RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 2.787, 326.9, -16.0, -15.1, -16.0, 1025.0, None, None, None, 81.0, None, 81.4, None, None, -14.66, None, -13.5, None, None, 25.75, None, -14.7, 1026.6, -0.1, 0.0, 86.0,2021-12-17 00:00:00, 1025.0,51
87.9, None, None, None, 1.139, 12.38, -17.0, -15.5, -17.0, 1026.0, None, None, None, 81.0, None, 81.1, None, None, -15.11, None, -13.5, None, None, 29.62, None, -15.1, 1027.6, 0.1, 0.0, 88.0,2021-12-17 01:00:00, 1026.0,51
86.9, None, None, None, 2.662, 339.0, -16.0, -15.5, -16.0, 1026.0, None, None, None, 81.0, None, 80.9, None, None, -14.31, None, -13.5, None, None, 33.56, None, -14.3, 1027.6, 0.1, 0.0, 87.0,2021-12-17 02:00:00, 1026.0,51
86.6, None, None, None, 1.735, 349.7, -16.0, -15.5, -16.0, 1025.0, None, None, None, 81.0, None, 80.9, None, None, -15.1, None, -13.5, None, None, 32.43, None, -15.1, 1026.6, -0.1, 0.0, 87.0,2021-12-17 03:00:00, 1025.0,51
86.6, None, None, None, 2.063, 338.4, -16.0, -15.5, -16.0, 1025.0, None, None, None, 84.0, None, 84.1, None, None, -14.5, None, -13.5, None, None, 26.71, None, -14.5, 1026.6, -0.1, 4.0, 87.0,2021-12-17 04:00:00, 1025.0,51
87.6, None, None, None, 2.177, 337.0, -16.0, -15.5, -16.0, 1025.0, None, None, None, 84.0, None, 84.4, None, None, -14.1, None, -13.5, None, None, 28.55, None, -14.1, 1026.6, 0.1, 0.0, 88.0,2021-12-17 05:00:00, 1025.0,51
87.6, None, None, None, 2.067, 336.7, -15.0, -15.5, -15.0, 1025.0, None, None, None, 85.0, None, 84.5, None, None, -13.45, None, -13.4, None, None, 25.36, None, -13.5, 1026.6, -0.1, 0.0, 88.0,2021-12-17 06:00:00, 1025.0,51
87.9, None, None, None, 1.579, 337.6, -15.0, -13.7, -15.0, 1025.0, None, None, None, 85.0, None, 84.6, None, None, -13.45, None, -13.1, None, None, 48.27, None, -13.5, 1026.6, 0.0, 0.0, 88.0,2021-12-17 07:00:00, 1025.0,51
88.6, None, None, None, 2.175, 341.0, -14.0, -13.7, -14.0, 1025.0, None, None, None, 84.0, None, 84.4, None, None, -12.94, None, -12.9, None, None, 34.86, None, -12.9, 1026.6, 0.1, 0.0, 89.0,2021-12-17 08:00:00, 1025.0,51
88.5, None, None, None, 2.234, 343.2, -13.0, -13.7, -13.0, 1024.0, None, None, None, 84.0, None, 84.4, None, None, -12.21, None, -12.2, None, None, 32.5, None, -12.2, 1025.6, -0.1, 0.0, 89.0,2021-12-17 09:00:00, 1024.0,51
85.9, None, None, None, 2.807, 353.1, -12.0, -13.7, -12.0, 1024.0, None, None, None, 84.0, None, 84.1, None, None, -10.76, None, -9.6, None, None, 47.48, None, -10.8, 1025.6, 0.2, 0.0, 86.0,2021-12-17 10:00:00, 1024.0,51
71.83, None, None, None, 4.149, 7.43, -12.0, -13.7, -12.0, 1024.0, None, None, None, 84.0, None, None, None, None, -7.678, None, -7.9, None, None, 56.36, None, -7.7, 1025.6, -0.4, 1.0, 72.0,2021-12-17 11:00:00, 1024.0,51
73.55, None, None, None, 4.477, 35.31, -11.0, -13.7, -11.0, 1024.0, None, None, None, 85.0, None, 84.5, None, None, -7.346, None, -7.2, None, None, 50.86, None, -7.3, 1025.6, 0.3, 1.0, 74.0,2021-12-17 12:00:00, 1024.0,51
74.89, None, None, None, 4.334, 24.75, -10.0, -13.7, -10.0, 1023.0, None, None, None, 83.0, None, 82.8, None, None, -7.168, None, -7.0, None, None, 54.96, None, -7.2, 1024.6, 0.3, -2.0, 75.0,2021-12-17 13:00:00, 1023.0,51
84.4, None, None, None, 2.959, 6.667, -10.0, -13.7, -10.0, 1023.0, None, None, None, 84.0, None, 84.0, None, None, -7.561, None, -7.0, None, None, 53.27, None, -7.6, 1024.6, 0.2, 2.0, 84.0,2021-12-17 14:00:00, 1023.0,51
79.9, None, None, None, 3.15, 14.19, -10.0, -13.7, -10.0, 1022.0, None, None, None, 82.0, None, 81.7, None, None, -7.386, None, -7.0, None, None, 52.7, None, -7.4, 1023.6, 0.3, -2.0, 80.0,2021-12-17 15:00:00, 1022.0,51
82.6, None, None, None, 5.972, 59.11, -10.0, -13.7, -10.0, 1021.0, None, None, None, 81.0, None, 81.0, None, None, -7.567, None, -7.0, None, None, 35.73, None, -7.6, 1022.6, 0.1, -1.0, 83.0,2021-12-17 16:00:00, 1021.0,51
82.6, None, None, None, 5.727, 40.46, -10.0, -13.7, -10.0, 1021.0, None, None, None, 81.0, None, 81.1, None, None, -7.415, None, -7.0, None, None, 45.58, None, -7.4, 1022.5, 0.4, 0.0, 83.0,2021-12-17 17:00:00, 1021.0,51
83.3, None, None, None, 5.393, 31.26, -9.0, -13.7, -9.0, 1020.0, None, None, None, 82.0, None, 82.0, None, None, -7.366, None, -7.0, None, None, 51.51, None, -7.4, 1021.5, 0.1, 1.0, 83.0,2021-12-17 18:00:00, 1020.0,51
85.4, None, None, None, 5.622, 43.12, -9.0, -7.4, -9.0, 1019.0, None, None, None, 80.0, None, 80.1, None, None, -7.212, None, -7.0, None, None, 47.49, None, -7.2, 1020.5, 0.5, -2.0, 85.0,2021-12-17 19:00:00, 1019.0,51
84.0, None, None, None, 7.252, 23.56, -9.0, -7.4, -9.0, 1018.0, None, None, None, 80.0, None, 80.2, None, None, -6.972, None, -6.8, None, None, 50.36, None, -7.0, 1019.5, 0.2, 0.0, 84.0,2021-12-17 20:00:00, 1018.0,51
83.9, None, None, None, 7.57, 19.27, -9.0, -7.4, -9.0, 1017.0, None, None, None, 80.0, None, 80.2, None, None, -6.981, None, -6.7, None, None, 51.73, None, -7.0, 1018.5, -0.1, 0.0, 84.0,2021-12-17 21:00:00, 1017.0,51
84.6, None, None, None, 7.083, 24.82, -8.0, -7.4, -8.0, 1016.0, None, None, None, 82.0, None, 82.3, None, None, -6.878, None, -6.7, None, None, 51.85, None, -6.9, 1017.5, 0.3, 3.0, 85.0,2021-12-17 22:00:00, 1016.0,51
86.1, None, None, None, 7.076, 16.43, -9.0, -7.4, -9.0, 1015.0, None, None, None, 80.0, None, 79.95, None, None, -6.761, None, -6.6, None, None, 51.95, None, -6.8, 1016.5, 0.5, -2.0, 86.0,2021-12-17 23:00:00, 1015.0,51
86.1, None, None, None, 5.879, 23.05, -8.0, -7.4, -8.0, 1014.0, None, None, None, 79.0, None, 78.8, None, None, -6.828, None, -6.6, None, None, 54.62, None, -6.8, 1015.5, 0.5, -1.0, 86.0,2021-12-18 00:00:00, 1014.0,51
86.9, None, None, None, 6.547, 27.79, -8.0, -7.4, -8.0, 1013.0, None, None, None, 83.0, None, 83.2, None, None, -6.761, None, -6.6, None, None, 50.5, None, -6.8, 1014.5, 0.4, 5.0, 87.0,2021-12-18 01:00:00, 1013.0,51
84.1, None, None, None, 8.49, 26.52, -8.0, -7.4, -8.0, 1012.0, None, None, None, 84.0, None, 83.9, None, None, -6.673, None, -6.5, None, None, 49.06, None, -6.7, 1013.5, 0.0, 1.0, 84.0,2021-12-18 02:00:00, 1012.0,51
84.6, None, None, None, 7.612, 11.53, -8.0, -7.4, -8.0, 1011.0, None, None, None, 81.0, None, 80.6, None, None, -6.773, None, -6.5, None, None, 54.06, None, -6.8, 1012.5, 0.2, -3.0, 85.0,2021-12-18 03:00:00, 1011.0,51
83.0, None, None, None, 10.51, 28.26, -9.0, -7.4, -9.0, 1010.0, None, None, None, 80.0, None, 79.53, None, None, -6.658, None, -6.5, None, None, 54.25, None, -6.7, 1011.5, 0.4, -1.0, 83.0,2021-12-18 04:00:00, 1010.0,51
