RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.78, None, None, None, 2.629, 242.0, -31.0, -29.0, -31.0, 940.0, None, None, None, 45.0, None, 45.42, None, None, -27.68, None, -26.2, None, None, 27.94, None, -27.7, 1033.9, 0.0, 0.0, 73.0,2021-12-17 00:00:00, 940.0,51
72.66, None, None, None, 2.386, 251.2, -30.0, -29.0, -30.0, 939.0, None, None, None, 45.0, None, 45.39, None, None, -27.46, None, -26.2, None, None, 26.94, None, -27.5, 1032.8, 0.0, 0.0, 73.0,2021-12-17 01:00:00, 939.0,51
73.25, None, None, None, 3.6, 266.3, -30.0, -29.0, -30.0, 939.0, None, None, None, 45.0, None, 45.37, None, None, -26.56, None, -26.2, None, None, 25.82, None, -26.6, 1032.8, 0.1, 0.0, 73.0,2021-12-17 02:00:00, 939.0,51
74.59, None, None, None, 2.462, 256.8, -29.0, -29.0, -29.0, 938.0, None, None, None, 46.0, None, 45.57, None, None, -25.83, None, -25.8, None, None, 35.53, None, -25.8, 1031.8, 0.1, 0.0, 75.0,2021-12-17 03:00:00, 938.0,51
77.63, None, None, None, 3.564, 243.9, -26.0, -29.0, -26.0, 938.0, None, None, None, 45.0, None, 45.46, None, None, -22.84, None, -22.8, None, None, 52.88, None, -22.8, 1031.5, 0.1, 0.0, 78.0,2021-12-17 04:00:00, 938.0,51
74.03, None, None, None, 5.426, 216.5, -24.0, -29.0, -24.0, 938.0, None, None, None, 45.0, None, 45.16, None, None, -20.32, None, -19.8, None, None, 40.44, None, -20.3, 1031.3, 0.1, 0.0, 74.0,2021-12-17 05:00:00, 938.0,51
73.56, None, None, None, 6.354, 226.0, -22.0, -29.0, -22.0, 938.0, None, None, None, 46.0, None, 45.54, None, None, -18.97, None, -18.9, None, None, 41.41, None, -19.0, 1031.3, 0.1, 1.0, 74.0,2021-12-17 06:00:00, 938.0,51
71.1, None, None, None, 6.102, 228.4, -22.0, -19.0, -22.0, 938.0, None, None, None, 45.0, None, 45.47, None, None, -18.51, None, -18.5, None, None, 49.46, None, -18.5, 1031.3, 0.0, 0.0, 71.0,2021-12-17 07:00:00, 938.0,51
70.58, None, None, None, 5.996, 248.7, -22.0, -19.0, -22.0, 938.0, None, None, None, 45.0, None, 45.47, None, None, -18.28, None, -18.2, None, None, 50.53, None, -18.3, 1031.4, 0.0, 0.0, 71.0,2021-12-17 08:00:00, 938.0,51
67.52, None, None, None, 6.478, 254.5, -22.0, -19.0, -22.0, 937.0, None, None, None, 45.0, None, 45.45, None, None, -17.76, None, -17.8, None, None, 51.11, None, -17.8, 1030.3, 0.0, 0.0, 68.0,2021-12-17 09:00:00, 937.0,51
67.86, None, None, None, 5.945, 215.9, -21.0, -19.0, -21.0, 937.0, None, None, None, 46.0, None, 45.58, None, None, -16.59, None, -16.6, None, None, 44.39, None, -16.6, 1030.2, 0.0, 0.0, 68.0,2021-12-17 10:00:00, 937.0,51
68.36, None, None, None, 5.333, 205.7, -20.0, -19.0, -20.0, 938.0, None, None, None, 46.0, None, 45.75, None, None, -15.74, None, -15.7, None, None, 40.37, None, -15.7, 1031.1, 0.1, 0.0, 68.0,2021-12-17 11:00:00, 938.0,51
67.34, None, None, None, 4.757, 223.5, -19.0, -19.0, -19.0, 937.0, None, None, None, 46.0, None, 45.7, None, None, -15.31, None, -15.2, None, None, 47.2, None, -15.3, 1029.9, 0.0, 0.0, 67.0,2021-12-17 12:00:00, 937.0,51
