RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.625, 35.12, -12.0, -11.1, -12.0, 945.0, None, None, None, 58.0, None, 57.57, None, None, -11.14, None, -8.1, None, None, 14.0, None, -11.1, 1025.2, -0.1, 0.0, 93.0,2021-12-17 00:00:00, 945.0,51
93.0, None, None, None, 1.668, 37.14, -12.0, -11.2, -12.0, 946.0, None, None, None, 58.0, None, 57.57, None, None, -10.79, None, -8.1, None, None, 15.35, None, -10.8, 1026.3, 0.0, 0.0, 93.0,2021-12-17 01:00:00, 946.0,51
92.7, None, None, None, 0.854, 29.52, -11.0, -11.2, -11.0, 947.0, None, None, None, 57.0, None, 57.36, None, None, -10.4, None, -8.1, None, None, 11.29, None, -10.4, 1027.4, 0.1, 0.0, 93.0,2021-12-17 02:00:00, 947.0,51
92.7, None, None, None, 1.194, 28.22, -11.0, -11.2, -11.0, 948.0, None, None, None, 57.0, None, None, None, None, -10.24, None, -8.1, None, None, 7.683, None, -10.2, 1028.5, 0.0, 0.0, 93.0,2021-12-17 03:00:00, 948.0,51
92.7, None, None, None, 1.571, 29.65, -11.0, -11.2, -11.0, 948.0, None, None, None, 57.0, None, None, None, None, -10.18, None, -8.1, None, None, 12.13, None, -10.2, 1028.6, 0.0, 0.0, 93.0,2021-12-17 04:00:00, 948.0,51
92.6, None, None, None, 0.768, 19.99, -11.0, -11.2, -11.0, 949.0, None, None, None, 57.0, None, 57.07, None, None, -10.22, None, -8.1, None, None, 8.98, None, -10.2, 1029.9, 0.0, 0.0, 93.0,2021-12-17 05:00:00, 949.0,51
92.1, None, None, None, 1.026, 26.59, -11.0, -11.2, -11.0, 949.0, None, None, None, 57.0, None, 56.85, None, None, -10.55, None, -8.1, None, None, 9.68, None, -10.6, 1030.1, 0.0, 0.0, 92.0,2021-12-17 06:00:00, 949.0,51
92.2, None, None, None, 0.972, 28.69, -12.0, -10.9, -12.0, 950.0, None, None, None, 57.0, None, 56.64, None, None, -10.85, None, -10.5, None, None, 8.85, None, -10.9, 1031.3, 0.0, 0.0, 92.0,2021-12-17 07:00:00, 950.0,51
92.4, None, None, None, 1.082, 29.59, -12.0, -11.1, -12.0, 951.0, None, None, None, 56.0, None, None, None, None, -11.02, None, -10.5, None, None, 10.88, None, -11.0, 1032.4, 0.0, 0.0, 92.0,2021-12-17 08:00:00, 951.0,51
92.2, None, None, None, 0.729, 19.11, -12.0, -11.1, -12.0, 951.0, None, None, None, 56.0, None, None, None, None, -10.65, None, -10.5, None, None, 10.13, None, -10.7, 1032.5, 0.1, 0.0, 92.0,2021-12-17 09:00:00, 951.0,51
