RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 5.907, 273.3, -16.0, -14.8, -16.0, 837.0, None, None, None, 48.0, None, 47.57, None, None, -14.58, None, -11.5, None, None, 16.89, None, -14.6, 1018.1, 0.0, 0.0, 87.0,2021-12-17 00:00:00, 837.0,51
85.8, None, None, None, 4.835, 265.6, -17.0, -15.2, -17.0, 837.0, None, None, None, 47.0, None, 47.29, None, None, -15.15, None, -11.5, None, None, 22.36, None, -15.2, 1018.4, 0.0, 0.0, 86.0,2021-12-17 01:00:00, 837.0,51
85.4, None, None, None, 3.704, 269.2, -18.0, -15.9, -18.0, 838.0, None, None, None, 47.0, None, 47.33, None, None, -15.88, None, -11.5, None, None, 26.25, None, -15.9, 1019.5, 0.0, 0.0, 85.0,2021-12-17 02:00:00, 838.0,51
85.7, None, None, None, 4.756, 274.8, -18.0, -16.1, -18.0, 839.0, None, None, None, 47.0, None, 47.07, None, None, -15.88, None, -11.5, None, None, 21.75, None, -15.9, 1020.9, 0.0, 0.0, 86.0,2021-12-17 03:00:00, 839.0,51
85.6, None, None, None, 5.58, 268.5, -18.0, -16.2, -18.0, 840.0, None, None, None, 47.0, None, 47.15, None, None, -16.03, None, -11.5, None, None, 16.62, None, -16.0, 1022.4, 0.0, 0.0, 86.0,2021-12-17 04:00:00, 840.0,51
85.3, None, None, None, 4.734, 273.2, -18.0, -16.2, -18.0, 840.0, None, None, None, 47.0, None, 47.15, None, None, -16.12, None, -11.5, None, None, 20.93, None, -16.1, 1022.9, 0.0, 0.0, 85.0,2021-12-17 05:00:00, 840.0,51
85.7, None, None, None, 3.938, 273.3, -18.0, -16.5, -18.0, 840.0, None, None, None, 47.0, None, 47.29, None, None, -16.12, None, -11.5, None, None, 19.87, None, -16.1, 1023.1, 0.0, 0.0, 86.0,2021-12-17 06:00:00, 840.0,51
84.3, None, None, None, 3.816, 291.1, -19.0, -17.3, -19.0, 841.0, None, None, None, 47.0, None, 46.89, None, None, -17.23, None, -16.1, None, None, 18.96, None, -17.2, 1024.8, 0.0, 0.0, 84.0,2021-12-17 07:00:00, 841.0,51
83.2, None, None, None, 2.96, 313.9, -20.0, -17.9, -20.0, 841.0, None, None, None, None, None, 46.57, None, None, -17.94, None, -16.1, None, None, 17.17, None, -17.9, 1025.1, None, None, 83.0,2021-12-17 08:00:00, 841.0,51
86.6, None, None, None, 0.303, 342.2, -17.0, -18.1, -17.0, 842.0, None, None, None, 46.0, None, 46.36, None, None, -15.85, None, -15.9, None, None, 37.9, None, -15.9, 1026.1, 0.1, 0.0, 87.0,2021-12-17 09:00:00, 842.0,51
88.4, None, None, None, 1.38, 265.3, -14.0, -18.1, -14.0, 843.0, None, None, None, 47.0, None, 46.59, None, None, -12.3, None, -12.4, None, None, 62.7, None, -12.3, 1026.6, 0.2, 0.0, 88.0,2021-12-17 10:00:00, 843.0,51
86.9, None, None, None, 2.862, 211.1, -12.0, -18.1, -12.0, 843.0, None, None, None, 47.0, None, 46.98, None, None, -10.84, None, -10.7, None, None, 49.95, None, -10.8, 1026.2, 0.2, 1.0, 87.0,2021-12-17 11:00:00, 843.0,51
85.6, None, None, None, 4.805, 99.8, -12.0, -18.1, -12.0, 843.0, None, None, None, 47.0, None, 46.96, None, None, -9.74, None, -9.4, None, None, 14.26, None, -9.7, 1026.0, 0.1, 0.0, 86.0,2021-12-17 12:00:00, 843.0,51
85.0, None, None, None, 3.681, 202.8, -12.0, -18.1, -12.0, 843.0, None, None, None, 47.0, None, 47.03, None, None, -10.27, None, -9.2, None, None, 57.75, None, -10.3, 1026.2, 0.2, 0.0, 85.0,2021-12-17 13:00:00, 843.0,51
86.7, None, None, None, 2.137, 174.4, -12.0, -18.1, -12.0, 843.0, None, None, None, 47.0, None, 46.99, None, None, -10.55, None, -9.2, None, None, 58.29, None, -10.6, 1026.5, -0.1, 0.0, 87.0,2021-12-17 14:00:00, 843.0,51
86.8, None, None, None, 1.615, 42.66, -14.0, -18.1, -14.0, 843.0, None, None, None, 47.0, None, 47.11, None, None, -12.43, None, -9.2, None, None, 41.67, None, -12.4, 1026.9, -0.2, 0.0, 87.0,2021-12-17 15:00:00, 843.0,51
87.2, None, None, None, 1.231, 17.3, -16.0, -18.1, -16.0, 843.0, None, None, None, 47.0, None, 47.29, None, None, -14.02, None, -9.2, None, None, 30.36, None, -14.0, 1027.3, -0.1, 0.0, 87.0,2021-12-17 16:00:00, 843.0,51
86.7, None, None, None, 2.089, 45.62, -16.0, -18.1, -16.0, 844.0, None, None, None, 47.0, None, 47.11, None, None, -14.2, None, -9.2, None, None, 44.25, None, -14.2, 1028.6, -0.1, 0.0, 87.0,2021-12-17 17:00:00, 844.0,51
87.0, None, None, None, 2.044, 33.7, -16.0, -18.1, -16.0, 844.0, None, None, None, 47.0, None, 47.13, None, None, -14.01, None, -9.2, None, None, 32.08, None, -14.0, 1028.5, 0.0, 0.0, 87.0,2021-12-17 18:00:00, 844.0,51
87.3, None, None, None, 1.375, 36.85, -16.0, -14.4, -16.0, 844.0, None, None, None, 47.0, None, 46.76, None, None, -14.2, None, -14.0, None, None, 33.3, None, -14.2, 1028.9, 0.0, 0.0, 87.0,2021-12-17 19:00:00, 844.0,51
86.6, None, None, None, 2.14, 38.91, -16.0, -14.5, -16.0, 843.0, None, None, None, 47.0, None, 46.64, None, None, -14.45, None, -14.0, None, None, 33.34, None, -14.5, 1027.9, 0.0, 0.0, 87.0,2021-12-17 20:00:00, 843.0,51
87.1, None, None, None, 2.046, 44.26, -15.0, -14.5, -15.0, 843.0, None, None, None, 46.0, None, 46.42, None, None, -13.99, None, -14.0, None, None, 28.96, None, -14.0, 1027.3, 0.1, 0.0, 87.0,2021-12-17 21:00:00, 843.0,51
87.8, None, None, None, 2.24, 49.89, -15.0, -14.5, -15.0, 843.0, None, None, None, None, None, 46.54, None, None, -13.2, None, -13.2, None, None, 29.2, None, -13.2, None, None, None, 88.0,2021-12-17 22:00:00, None,51
88.1, None, None, None, 1.918, 32.46, -14.0, -14.5, -14.0, 843.0, None, None, None, 47.0, None, 46.64, None, None, -12.67, None, -12.7, None, None, 42.31, None, -12.7, 1025.8, 0.2, 0.0, 88.0,2021-12-17 23:00:00, 843.0,51
88.0, None, None, None, 3.513, 59.37, -14.0, -14.5, -14.0, 842.0, None, None, None, 46.0, None, 45.91, None, None, -12.5, None, -12.5, None, None, 32.23, None, -12.5, 1024.3, 0.1, -1.0, 88.0,2021-12-18 00:00:00, 842.0,51
87.9, None, None, None, 4.008, 72.2, -14.0, -14.5, -14.0, 841.0, None, None, None, 49.0, None, 49.47, None, None, -12.58, None, -12.5, None, None, 28.35, None, -12.6, 1023.2, 0.2, 4.0, 88.0,2021-12-18 01:00:00, 841.0,51
88.3, None, None, None, 1.882, 43.75, -14.0, -14.5, -14.0, 841.0, None, None, None, 51.0, None, 51.07, None, None, -12.21, None, -12.2, None, None, 37.78, None, -12.2, 1023.2, 0.5, 2.0, 88.0,2021-12-18 02:00:00, 841.0,51
88.7, None, None, None, 2.534, 56.87, -13.0, -14.5, -13.0, 840.0, None, None, None, 51.0, None, 51.41, None, None, -11.78, None, -11.8, None, None, 37.2, None, -11.8, 1022.3, 0.7, 1.0, 89.0,2021-12-18 03:00:00, 840.0,51
89.0, None, None, None, 3.318, 73.08, -13.0, -14.5, -13.0, 839.0, None, None, None, 52.0, None, 51.59, None, None, -11.35, None, -11.3, None, None, 34.43, None, -11.4, 1021.3, 1.3, 0.0, 89.0,2021-12-18 04:00:00, 839.0,51
89.3, None, None, None, 5.107, 85.5, -12.0, -14.5, -12.0, 838.0, None, None, None, 53.0, None, 52.72, None, None, -11.01, None, -11.0, None, None, 24.87, None, -11.0, 1020.1, 0.6, 2.0, 89.0,2021-12-18 05:00:00, 838.0,51
89.5, None, None, None, 5.977, 75.13, -12.0, -14.5, -12.0, 837.0, None, None, None, 53.0, None, 53.09, None, None, -10.56, None, -10.6, None, None, 25.05, None, -10.6, 1018.7, 0.8, 1.0, 90.0,2021-12-18 06:00:00, 837.0,51
89.6, None, None, None, 7.557, 88.9, -12.0, -10.8, -12.0, 836.0, None, None, None, 55.0, None, 54.68, None, None, -10.53, None, -10.5, None, None, 20.58, None, -10.5, 1017.5, 1.4, 2.0, 90.0,2021-12-18 07:00:00, 836.0,51
89.8, None, None, None, 5.83, 79.33, -11.0, -10.8, -11.0, 835.0, None, None, None, 56.0, None, 55.77, None, None, -10.2, None, -10.2, None, None, 26.26, None, -10.2, 1016.3, 1.2, 2.0, 90.0,2021-12-18 08:00:00, 835.0,51
90.0, None, None, None, 6.704, 80.6, -11.0, -10.8, -11.0, 835.0, None, None, None, 57.0, None, 56.69, None, None, -10.01, None, -10.0, None, None, 22.93, None, -10.0, 1016.1, 1.4, 1.0, 90.0,2021-12-18 09:00:00, 835.0,51
90.7, None, None, None, 8.8, 91.0, -10.0, -10.8, -10.0, 834.0, None, None, None, 57.0, None, 56.87, None, None, -9.34, None, -9.3, None, None, 24.24, None, -9.3, 1014.6, 0.5, 0.0, 91.0,2021-12-18 10:00:00, 834.0,51
90.4, None, None, None, 9.03, 94.5, -10.0, -10.8, -10.0, 833.0, None, None, None, 57.0, None, 56.68, None, None, -9.11, None, -9.1, None, None, 20.68, None, -9.1, 1013.2, 0.5, 0.0, 90.0,2021-12-18 11:00:00, 833.0,51
