RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 12.64, 1.04, -10.0, -7.8, -10.0, 914.0, None, None, None, 8.0, None, 8.02, None, None, -7.607, None, -5.1, None, None, 17.0, None, -7.6, 1019.1, 0.1, 0.0, 85.0,2021-12-17 00:00:00, 914.0,51
81.5, None, None, None, 12.96, 354.6, -10.0, -7.9, -10.0, 916.0, None, None, None, 8.0, None, 7.96, None, None, -7.916, None, -5.1, None, None, 17.81, None, -7.9, 1021.3, -0.2, 0.0, 82.0,2021-12-17 01:00:00, 916.0,51
81.1, None, None, None, 12.29, 357.6, -11.0, -8.4, -11.0, 917.0, None, None, None, 8.0, None, 7.823, None, None, -8.27, None, -5.1, None, None, 18.29, None, -8.3, 1022.5, 0.2, 0.0, 81.0,2021-12-17 02:00:00, 917.0,51
84.1, None, None, None, 9.55, 4.561, -11.0, -9.5, -11.0, 918.0, None, None, None, 8.0, None, 7.901, None, None, -9.38, None, -5.1, None, None, 21.49, None, -9.4, 1023.7, 0.2, 0.0, 84.0,2021-12-17 03:00:00, 918.0,51
81.9, None, None, None, 9.38, 5.742, -12.0, -9.6, -12.0, 919.0, None, None, None, 8.0, None, 7.826, None, None, -9.45, None, -5.1, None, None, 20.58, None, -9.5, 1024.9, 0.2, 0.0, 82.0,2021-12-17 04:00:00, 919.0,51
86.9, None, None, None, 3.204, 81.6, -14.0, -12.2, -14.0, 921.0, None, None, None, 8.0, None, 7.785, None, None, -12.28, None, -5.1, None, None, 70.32, None, -12.3, 1027.6, 0.0, 0.0, 87.0,2021-12-17 05:00:00, 921.0,51
88.4, None, None, None, 0.91, 204.5, -14.0, -13.3, -14.0, 921.0, None, None, None, 8.0, None, 7.94, None, None, -12.74, None, -5.1, None, None, 71.65, None, -12.7, 1027.7, 0.2, 0.0, 88.0,2021-12-17 06:00:00, 921.0,51
87.0, None, None, None, 2.324, 5.796, -13.0, -12.8, -13.0, 922.0, None, None, None, 8.0, None, 8.06, None, None, -11.19, None, -10.9, None, None, 59.99, None, -11.2, 1028.6, 0.1, 0.0, 87.0,2021-12-17 07:00:00, 922.0,51
86.0, None, None, None, 1.75, 327.2, -14.0, -12.8, -14.0, 923.0, None, None, None, 8.0, None, 8.03, None, None, -11.93, None, -10.9, None, None, 51.91, None, -11.9, 1029.9, -0.1, 0.0, 86.0,2021-12-17 08:00:00, 923.0,51
83.4, None, None, None, 3.623, 351.6, -14.0, -12.8, -14.0, 924.0, None, None, None, 8.0, None, 7.96, None, None, -12.17, None, -10.9, None, None, 21.37, None, -12.2, 1031.0, 0.0, 0.0, 83.0,2021-12-17 09:00:00, 924.0,51
82.5, None, None, None, 4.899, 354.1, -14.0, -12.8, -14.0, 925.0, None, None, None, 8.0, None, 8.03, None, None, -11.87, None, -10.9, None, None, 19.53, None, -11.9, 1032.2, 0.0, 0.0, 83.0,2021-12-17 10:00:00, 925.0,51
79.88, None, None, None, 3.776, 349.3, -13.0, -12.8, -13.0, 925.0, None, None, None, 8.0, None, 8.03, None, None, -10.68, None, -10.6, None, None, 23.57, None, -10.7, 1032.1, -0.1, 0.0, 80.0,2021-12-17 11:00:00, 925.0,51
77.22, None, None, None, 3.0, 341.9, -12.0, -12.8, -12.0, 926.0, None, None, None, 8.0, None, 8.0, None, None, -9.44, None, -9.5, None, None, 31.04, None, -9.4, 1033.1, 0.0, 0.0, 77.0,2021-12-17 12:00:00, 926.0,51
74.33, None, None, None, 3.043, 347.4, -12.0, -12.8, -12.0, 925.0, None, None, None, 8.0, None, 8.05, None, None, -9.12, None, -9.1, None, None, 31.61, None, -9.1, 1032.0, -0.1, 0.0, 74.0,2021-12-17 13:00:00, 925.0,51
71.3, None, None, None, 0.858, 319.4, -12.0, -12.8, -12.0, 925.0, None, None, None, 8.0, None, 8.03, None, None, -8.57, None, -8.2, None, None, 46.43, None, -8.6, 1032.0, -0.1, 0.0, 71.0,2021-12-17 14:00:00, 925.0,51
81.1, None, None, None, 0.227, 242.7, -13.0, -12.8, -13.0, 926.0, None, None, None, 8.0, None, 7.927, None, None, -10.33, None, -8.2, None, None, 53.68, None, -10.3, 1033.4, 0.0, 0.0, 81.0,2021-12-17 15:00:00, 926.0,51
85.6, None, None, None, 0.024, 273.3, -12.0, -12.8, -12.0, 926.0, None, None, None, 8.0, None, 8.09, None, None, -10.49, None, -8.2, None, None, 63.72, None, -10.5, 1033.5, 0.0, 0.0, 86.0,2021-12-17 16:00:00, 926.0,51
87.1, None, None, None, 0.032, 321.6, -12.0, -12.8, -12.0, 926.0, None, None, None, 8.0, None, 8.12, None, None, -10.29, None, -8.2, None, None, 34.6, None, -10.3, 1033.8, 0.1, 0.0, 87.0,2021-12-17 17:00:00, 926.0,51
87.8, None, None, None, 0.033, 254.2, -12.0, -12.8, -12.0, 927.0, None, None, None, 8.0, None, 8.1, None, None, -10.24, None, -8.2, None, None, 20.99, None, -10.2, 1035.0, 0.0, 0.0, 88.0,2021-12-17 18:00:00, 927.0,51
89.0, None, None, None, 0.047, 273.3, -11.0, -10.3, -11.0, 927.0, None, None, None, 8.0, None, 7.871, None, None, -10.14, None, -10.1, None, None, 38.78, None, -10.1, 1034.8, 0.0, 0.0, 89.0,2021-12-17 19:00:00, 927.0,51
88.5, None, None, None, 0.402, 187.3, -11.0, -10.3, -11.0, 926.0, None, None, None, 8.0, None, 7.919, None, None, -9.9, None, -9.9, None, None, 23.79, None, -9.9, 1033.7, 0.0, 0.0, 89.0,2021-12-17 20:00:00, 926.0,51
87.7, None, None, None, 0.367, 180.3, -11.0, -10.3, -11.0, 926.0, None, None, None, 8.0, None, 7.939, None, None, -9.76, None, -9.7, None, None, 49.79, None, -9.8, 1033.7, 0.0, 0.0, 88.0,2021-12-17 21:00:00, 926.0,51
86.8, None, None, None, 1.537, 176.6, -11.0, -10.3, -11.0, 926.0, None, None, None, 8.0, None, 7.949, None, None, -9.71, None, -9.6, None, None, 25.58, None, -9.7, 1033.7, 0.0, 0.0, 87.0,2021-12-17 22:00:00, 926.0,51
85.3, None, None, None, 1.962, 175.6, -12.0, -10.3, -12.0, 926.0, None, None, None, 8.0, None, 7.916, None, None, -9.77, None, -9.6, None, None, 26.19, None, -9.8, 1033.5, 0.0, 0.0, 85.0,2021-12-17 23:00:00, 926.0,51
87.5, None, None, None, 3.437, 165.8, -12.0, -10.3, -12.0, 925.0, None, None, None, 8.0, None, 7.87, None, None, -10.17, None, -9.6, None, None, 17.49, None, -10.2, 1032.3, 0.0, 0.0, 88.0,2021-12-18 00:00:00, 925.0,51
87.0, None, None, None, 3.843, 164.7, -12.0, -10.3, -12.0, 924.0, None, None, None, 8.0, None, 7.879, None, None, -10.24, None, -9.6, None, None, 16.45, None, -10.2, 1031.2, 0.0, 0.0, 87.0,2021-12-18 01:00:00, 924.0,51
86.9, None, None, None, 3.961, 171.9, -12.0, -10.6, -12.0, 924.0, None, None, None, 8.0, None, 7.934, None, None, -10.58, None, -9.6, None, None, 12.8, None, -10.6, 1031.2, 0.0, 0.0, 87.0,2021-12-18 02:00:00, 924.0,51
84.5, None, None, None, 4.337, 181.3, -12.0, -10.6, -12.0, 923.0, None, None, None, 8.0, None, 7.888, None, None, -10.43, None, -9.6, None, None, 18.4, None, -10.4, 1030.2, 0.0, 0.0, 85.0,2021-12-18 03:00:00, 923.0,51
86.3, None, None, None, 6.476, 182.4, -12.0, -10.7, -12.0, 922.0, None, None, None, 8.0, None, 7.874, None, None, -10.67, None, -9.6, None, None, 15.43, None, -10.7, 1029.2, 0.0, 0.0, 86.0,2021-12-18 04:00:00, 922.0,51
87.5, None, None, None, 7.4, 185.1, -12.0, -10.8, -12.0, 921.0, None, None, None, 8.0, None, 8.48, None, None, -10.77, None, -9.6, None, None, 11.59, None, -10.8, 1028.0, 0.1, 1.0, 88.0,2021-12-18 05:00:00, 921.0,51
87.3, None, None, None, 7.785, 180.2, -12.0, -10.8, -12.0, 920.0, None, None, None, 8.0, None, 7.871, None, None, -10.63, None, -9.6, None, None, 11.45, None, -10.6, 1026.9, 0.1, -1.0, 87.0,2021-12-18 06:00:00, 920.0,51
87.5, None, None, None, 3.726, 177.5, -12.0, -10.7, -12.0, 919.0, None, None, None, 8.0, None, 8.1, None, None, -10.43, None, -10.4, None, None, 26.08, None, -10.4, 1025.7, 0.0, 0.0, 88.0,2021-12-18 07:00:00, 919.0,51
88.4, None, None, None, 6.863, 175.1, -12.0, -10.7, -12.0, 919.0, None, None, None, 8.0, None, 8.1, None, None, -10.39, None, -10.4, None, None, 13.22, None, -10.4, 1025.7, 0.2, 0.0, 88.0,2021-12-18 08:00:00, 919.0,51
89.1, None, None, None, 7.433, 176.2, -11.0, -10.7, -11.0, 917.0, None, None, None, 9.0, None, 8.71, None, None, -10.15, None, -10.2, None, None, 10.4, None, -10.2, 1023.4, 0.2, 1.0, 89.0,2021-12-18 09:00:00, 917.0,51
89.9, None, None, None, 6.721, 184.1, -11.0, -10.7, -11.0, 917.0, None, None, None, 9.0, None, 9.44, None, None, -9.96, None, -9.9, None, None, 11.84, None, -10.0, 1023.4, 0.6, 1.0, 90.0,2021-12-18 10:00:00, 917.0,51
90.1, None, None, None, 8.52, 186.7, -10.0, -10.7, -10.0, 915.0, None, None, None, 10.0, None, 9.88, None, None, -9.0, None, -9.0, None, None, 9.43, None, -9.0, 1021.1, 0.3, 1.0, 90.0,2021-12-18 11:00:00, 915.0,51
90.6, None, None, None, 6.268, 187.5, -9.0, -10.7, -9.0, 914.0, None, None, None, 11.0, None, 11.25, None, None, -8.38, None, -8.4, None, None, 13.7, None, -8.4, 1019.9, 0.6, 2.0, 91.0,2021-12-18 12:00:00, 914.0,51
90.1, None, None, None, 2.299, 170.6, -9.0, -10.7, -9.0, 912.0, None, None, None, 14.0, None, 13.57, None, None, -7.51, None, -7.5, None, None, 54.55, None, -7.5, 1017.6, 0.4, 3.0, 90.0,2021-12-18 13:00:00, 912.0,51
91.4, None, None, None, 3.947, 187.7, -8.0, -10.7, -8.0, 911.0, None, None, None, 16.0, None, 15.72, 2.9, None, -7.381, None, -7.4, None, None, 34.42, None, -7.4, 1016.5, 0.6, 3.0, 91.0,2021-12-18 14:00:00, 911.0,51
90.8, None, None, None, 4.219, 175.3, -8.0, -10.7, -8.0, 909.0, None, None, None, 17.0, None, 16.5, 3.1, None, -7.076, None, -7.1, None, None, 43.56, None, -7.1, 1014.2, 0.2, 1.0, 91.0,2021-12-18 15:00:00, 909.0,51
91.6, None, None, None, 6.179, 175.2, -8.0, -10.7, -8.0, 908.0, None, None, None, 16.0, None, 16.21, 3.5, None, -6.907, None, -6.9, None, None, 27.03, None, -6.9, 1013.1, 0.4, 0.0, 92.0,2021-12-18 16:00:00, 908.0,51
None, None, None, None, None, None, -7.0, -10.7, None, None, None, None, None, 18.0, None, None, 4.4, None, None, None, -6.5, None, None, None, None, -6.4, 1013.0, 0.9, 2.0, 92.0,2021-12-18 17:00:00, 908.0,51
93.0, None, None, None, 1.604, 204.0, -7.0, -10.7, -7.0, 906.0, None, None, None, 18.0, None, 17.83, 4.9, None, -6.472, None, -6.3, None, None, 43.81, None, -6.5, 1010.8, 0.5, 1.0, 93.0,2021-12-18 18:00:00, 906.0,51
92.8, None, None, None, 2.641, 207.0, -7.0, -6.6, -7.0, 906.0, None, None, None, 17.0, None, 17.15, 5.2, None, -6.541, None, -6.1, None, None, 44.42, None, -6.5, 1010.8, 0.3, -1.0, 93.0,2021-12-18 19:00:00, 906.0,51
92.9, None, None, None, 4.187, 183.3, -7.0, -6.6, -7.0, 905.0, None, None, None, 20.0, None, 19.56, 5.6, None, -5.747, None, -5.7, None, None, 20.85, None, -5.7, 1009.6, 0.4, 3.0, 93.0,2021-12-18 20:00:00, 905.0,51
93.1, None, None, None, 4.421, 182.9, -6.0, -6.6, -6.0, 904.0, None, None, None, 20.0, None, 20.11, 5.8, None, -5.593, None, -5.6, None, None, 22.75, None, -5.6, 1008.4, 0.2, 1.0, 93.0,2021-12-18 21:00:00, 904.0,51
93.1, None, None, None, 4.193, 195.0, -7.0, -6.6, -7.0, 905.0, None, None, None, 20.0, None, 19.73, 5.8, None, -5.983, None, -5.6, None, None, 42.88, None, -6.0, 1009.6, 0.0, 0.0, 93.0,2021-12-18 22:00:00, 905.0,51
91.4, None, None, None, 7.827, 358.9, -9.0, -7.9, -9.0, 906.0, None, None, None, 20.0, None, 20.12, 5.8, None, -7.766, None, -5.6, None, None, 16.86, None, -7.8, 1010.8, 0.0, 1.0, 91.0,2021-12-18 23:00:00, 906.0,51
90.6, None, None, None, 6.826, 2.081, -9.0, -8.3, -9.0, 907.0, None, None, None, 20.0, None, 19.85, 6.0, None, -8.14, None, -5.6, None, None, 20.49, None, -8.1, 1011.8, 0.2, 0.0, 91.0,2021-12-19 00:00:00, 907.0,51
91.1, None, None, None, 2.322, 21.81, -9.0, -8.3, -9.0, 907.0, None, None, None, 20.0, None, 19.54, 6.2, None, -7.946, None, -5.6, None, None, 77.01, None, -7.9, 1011.7, 0.2, 0.0, 91.0,2021-12-19 01:00:00, 907.0,51
90.8, None, None, None, 2.746, 355.2, -9.0, -8.3, -9.0, 907.0, None, None, None, 19.0, None, 19.34, 6.2, None, -7.896, None, -5.6, None, None, 42.3, None, -7.9, 1011.7, 0.0, 0.0, 91.0,2021-12-19 02:00:00, 907.0,51
90.5, None, None, None, 5.818, 354.3, -9.0, -8.3, -9.0, 908.0, None, None, None, 19.0, None, 19.23, 6.2, None, -8.23, None, -5.6, None, None, 21.18, None, -8.2, 1012.8, 0.0, 0.0, 91.0,2021-12-19 03:00:00, 908.0,51
90.1, None, None, None, 7.918, 0.432, -10.0, -8.8, -10.0, 909.0, None, None, None, 19.0, None, 19.31, 6.4, None, -8.74, None, -5.6, None, None, 16.91, None, -8.7, 1014.0, 0.2, 0.0, 90.0,2021-12-19 04:00:00, 909.0,51
89.6, None, None, None, 6.344, 1.244, -10.0, -9.0, -10.0, 909.0, None, None, None, 19.0, None, 19.13, 6.4, None, -9.0, None, -5.6, None, None, 16.14, None, -9.0, 1013.9, 0.0, 0.0, 90.0,2021-12-19 05:00:00, 909.0,51
89.8, None, None, None, 4.69, 359.0, -10.0, -9.2, -10.0, 910.0, None, None, None, 19.0, None, 19.06, 6.4, None, -9.1, None, -5.6, None, None, 21.93, None, -9.1, 1015.1, 0.0, 0.0, 90.0,2021-12-19 06:00:00, 910.0,51
89.8, None, None, None, 4.326, 354.2, -10.0, -9.1, -10.0, 911.0, None, None, None, 19.0, None, 18.88, 6.4, None, -9.09, None, -9.1, None, None, 16.82, None, -9.1, 1016.2, 0.0, 0.0, 90.0,2021-12-19 07:00:00, 911.0,51
90.4, None, None, None, 4.229, 354.8, -10.0, -9.2, -10.0, 911.0, None, None, None, 19.0, None, 18.73, 6.2, None, -9.08, None, -9.1, None, None, 20.16, None, -9.1, 1016.1, 0.0, 0.0, 90.0,2021-12-19 08:00:00, 911.0,51
89.7, None, None, None, 7.709, 359.1, -10.0, -9.2, -10.0, 912.0, None, None, None, 19.0, None, 18.5, 6.0, None, -8.54, None, -8.5, None, None, 18.55, None, -8.5, 1017.1, 0.0, 0.0, 90.0,2021-12-19 09:00:00, 912.0,51
89.2, None, None, None, 9.22, 0.794, -9.0, -9.2, -9.0, 913.0, None, None, None, 18.0, None, 18.47, 5.4, None, -7.855, None, -7.9, None, None, 19.82, None, -7.9, 1018.2, 0.0, 0.0, 89.0,2021-12-19 10:00:00, 913.0,51
86.0, None, None, None, 10.41, 357.1, -9.0, -9.2, -9.0, 913.0, None, None, None, 19.0, None, 18.66, None, None, -7.241, None, -7.2, None, None, 19.66, None, -7.2, 1018.4, -0.1, 0.0, 86.0,2021-12-19 11:00:00, 913.0,51
85.5, None, None, None, 6.185, 352.6, -8.0, -9.2, -8.0, 914.0, None, None, None, 19.0, None, 18.58, None, None, -6.128, None, -6.2, None, None, 25.59, None, -6.1, 1019.4, -0.1, 0.0, 86.0,2021-12-19 12:00:00, 914.0,51
