RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 6.202, 11.18, -7.0, -6.8, -7.0, 960.0, None, None, None, 41.0, None, 41.36, None, None, -6.788, None, -4.5, None, None, 21.49, None, -6.8, 1020.5, 0.0, 1.0, 94.0,2021-12-17 00:00:00, 960.0,51
93.8, None, None, None, 5.844, 10.75, -7.0, -6.8, -7.0, 960.0, None, None, None, 41.0, None, 41.37, None, None, -6.739, None, -4.5, None, None, 25.65, None, -6.7, 1020.5, 0.0, 0.0, 94.0,2021-12-17 01:00:00, 960.0,51
94.1, None, None, None, 5.454, 9.08, -8.0, -7.2, -8.0, 961.0, None, None, None, 42.0, None, 41.56, None, None, -7.024, None, -4.5, None, None, 22.58, None, -7.0, 1021.6, 0.0, 0.0, 94.0,2021-12-17 02:00:00, 961.0,51
94.3, None, None, None, 5.548, 5.845, -8.0, -7.6, -8.0, 961.0, None, None, None, 42.0, None, 41.79, None, None, -7.271, None, -4.5, None, None, 23.18, None, -7.3, 1021.7, 0.0, 0.0, 94.0,2021-12-17 03:00:00, 961.0,51
94.1, None, None, None, 4.432, 5.418, -9.0, -8.3, -9.0, 962.0, None, None, None, 41.0, None, 41.48, None, None, -8.34, None, -4.5, None, None, 23.94, None, -8.3, 1022.9, 0.0, 0.0, 94.0,2021-12-17 04:00:00, 962.0,51
94.7, None, None, None, 5.258, 5.245, -9.0, -8.5, -9.0, 962.0, None, None, None, 41.0, None, 41.49, None, None, -8.36, None, -4.5, None, None, 25.2, None, -8.4, 1023.0, 0.0, 0.0, 95.0,2021-12-17 05:00:00, 962.0,51
93.9, None, None, None, 4.541, 12.52, -9.0, -8.5, -9.0, 963.0, None, None, None, 41.0, None, 41.27, None, None, -8.22, None, -4.5, None, None, 24.12, None, -8.2, 1024.1, 0.0, 0.0, 94.0,2021-12-17 06:00:00, 963.0,51
94.2, None, None, None, 4.637, 11.17, -9.0, -8.4, -9.0, 963.0, None, None, None, 41.0, None, 41.28, None, None, -7.995, None, -8.0, None, None, 23.44, None, -8.0, 1024.1, 0.0, 0.0, 94.0,2021-12-17 07:00:00, 963.0,51
92.0, None, None, None, 5.823, 21.74, -9.0, -8.4, -9.0, 963.0, None, None, None, 41.0, None, 41.2, None, None, -7.948, None, -7.8, None, None, 27.8, None, -7.9, 1024.2, 0.0, 0.0, 92.0,2021-12-17 08:00:00, 963.0,51
92.1, None, None, None, 6.187, 11.1, -9.0, -8.4, -9.0, 963.0, None, None, None, 41.0, None, 41.09, None, None, -7.61, None, -7.6, None, None, 26.15, None, -7.6, 1024.2, 0.0, 0.0, 92.0,2021-12-17 09:00:00, 963.0,51
88.8, None, None, None, 5.909, 17.04, -8.0, -8.4, -8.0, 963.0, None, None, None, 41.0, None, 41.05, None, None, -6.603, None, -6.6, None, None, 24.35, None, -6.6, 1024.1, 0.0, 0.0, 89.0,2021-12-17 10:00:00, 963.0,51
86.7, None, None, None, 4.616, 30.25, -8.0, -8.4, -8.0, 963.0, None, None, None, 41.0, None, 40.75, None, None, -5.947, None, -5.5, None, None, 30.85, None, -5.9, 1024.1, 0.2, 0.0, 87.0,2021-12-17 11:00:00, 963.0,51
82.8, None, None, None, 4.284, 23.5, -7.0, -8.4, -7.0, 963.0, None, None, None, 41.0, None, 40.73, None, None, -5.296, None, -5.1, None, None, 23.88, None, -5.3, 1024.1, 0.8, 0.0, 83.0,2021-12-17 12:00:00, 963.0,51
83.4, None, None, None, 4.001, 39.36, -7.0, -8.4, -7.0, 963.0, None, None, None, 41.0, None, 40.66, None, None, -4.859, None, -4.9, None, None, 28.8, None, -4.9, 1024.0, 0.0, 0.0, 83.0,2021-12-17 13:00:00, 963.0,51
84.1, None, None, None, 3.989, 42.12, -7.0, -8.4, -7.0, 962.0, None, None, None, 41.0, None, 40.81, None, None, -4.58, None, -4.5, None, None, 24.11, None, -4.6, 1023.0, 0.0, 0.0, 84.0,2021-12-17 14:00:00, 962.0,51
85.9, None, None, None, 4.384, 34.55, -7.0, -8.4, -7.0, 961.0, None, None, None, 41.0, None, 40.79, None, None, -4.981, None, -4.5, None, None, 26.72, None, -5.0, 1021.9, -0.7, 0.0, 86.0,2021-12-17 15:00:00, 961.0,51
89.2, None, None, None, 4.157, 26.21, -7.0, -8.4, -7.0, 961.0, None, None, None, 41.0, None, 40.8, None, None, -5.278, None, -4.5, None, None, 25.33, None, -5.3, 1022.0, -0.3, 0.0, 89.0,2021-12-17 16:00:00, 961.0,51
88.2, None, None, None, 4.957, 27.67, -7.0, -8.4, -7.0, 961.0, None, None, None, 41.0, None, 40.78, None, None, -5.295, None, -4.5, None, None, 26.77, None, -5.3, 1022.0, 0.0, 0.0, 88.0,2021-12-17 17:00:00, 961.0,51
89.9, None, None, None, 4.783, 32.9, -7.0, -8.4, -7.0, 961.0, None, None, None, 41.0, None, 40.82, None, None, -5.504, None, -4.5, None, None, 26.55, None, -5.5, 1022.0, 0.0, 0.0, 90.0,2021-12-17 18:00:00, 961.0,51
