RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.221, 290.2, -9.0, -7.3, -9.0, 983.0, None, None, None, 5.0, None, 5.481, None, None, -7.352, None, -4.6, None, None, 0.071, None, -7.4, 1026.6, 0.1, 0.0, 85.0,2021-12-17 00:00:00, 983.0,51
81.4, None, None, None, 0.434, 292.6, -10.0, -7.8, -10.0, 983.0, None, None, None, 6.0, None, 5.657, None, None, -7.59, None, -4.6, None, None, 11.54, None, -7.6, 1026.6, 0.0, 0.0, 81.0,2021-12-17 01:00:00, 983.0,51
86.5, None, None, None, 0.546, 316.8, -10.0, -8.5, -10.0, 984.0, None, None, None, 5.0, None, 5.468, None, None, -8.48, None, -4.6, None, None, 21.0, None, -8.5, 1027.6, 0.1, 0.0, 87.0,2021-12-17 02:00:00, 984.0,51
86.7, None, None, None, 0.35, 301.6, -11.0, -9.1, -11.0, 985.0, None, None, None, 5.0, None, 5.452, None, None, -9.13, None, -4.6, None, None, 1.121, None, -9.1, 1028.8, 0.1, 0.0, 87.0,2021-12-17 03:00:00, 985.0,51
86.1, None, None, None, 0.054, 301.4, -11.0, -9.6, -11.0, 985.0, None, None, None, 5.0, None, 5.438, None, None, -9.56, None, -4.6, None, None, 0.141, None, -9.6, 1028.8, 0.0, 0.0, 86.0,2021-12-17 04:00:00, 985.0,51
84.9, None, None, None, 0.064, 301.4, -12.0, -10.1, -12.0, 985.0, None, None, None, 5.0, None, 5.168, None, None, -10.08, None, -4.6, None, None, 0.063, None, -10.1, 1028.9, 0.0, 0.0, 85.0,2021-12-17 05:00:00, 985.0,51
85.5, None, None, None, 0.161, 301.4, -12.0, -10.3, -12.0, 986.0, None, None, None, 6.0, None, 5.582, None, None, -10.27, None, -4.6, None, None, 0.179, None, -10.3, 1030.0, 0.0, 1.0, 86.0,2021-12-17 06:00:00, 986.0,51
85.8, None, None, None, 0.101, 301.4, -12.0, -10.6, -12.0, 985.0, None, None, None, 6.0, None, 5.671, None, None, -10.62, None, -10.3, None, None, 0.02, None, -10.6, 1029.0, 0.0, 0.0, 86.0,2021-12-17 07:00:00, 985.0,51
85.7, None, None, None, 0.346, 301.4, -13.0, -11.1, -13.0, 986.0, None, None, None, 6.0, None, 5.704, None, None, -11.14, None, -10.3, None, None, 0.0, None, -11.1, 1030.1, 0.1, 0.0, 86.0,2021-12-17 08:00:00, 986.0,51
82.1, None, None, None, 0.39, 301.4, -13.0, -11.1, -13.0, 986.0, None, None, None, 6.0, None, 6.143, None, None, -10.61, None, -10.3, None, None, 0.074, None, -10.6, 1030.1, 0.0, 1.0, 82.0,2021-12-17 09:00:00, 986.0,51
