RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 5.198, 319.4, -13.0, -11.9, -13.0, 885.0, None, None, None, 30.0, None, 30.34, None, None, -11.63, None, -8.0, None, None, 21.14, None, -11.6, 1021.6, 0.0, 0.0, 86.0,2021-12-17 00:00:00, 885.0,51
87.7, None, None, None, 5.557, 314.1, -14.0, -12.5, -14.0, 886.0, None, None, None, 30.0, None, 30.28, None, None, -12.36, None, -8.0, None, None, 20.56, None, -12.4, 1022.7, -0.1, 0.0, 88.0,2021-12-17 01:00:00, 886.0,51
86.4, None, None, None, 8.54, 302.3, -15.0, -13.5, -15.0, 887.0, None, None, None, 30.0, None, 30.25, None, None, -13.45, None, -8.0, None, None, 13.27, None, -13.5, 1024.0, -0.2, 0.0, 86.0,2021-12-17 02:00:00, 887.0,51
85.4, None, None, None, 5.359, 317.0, -16.0, -14.1, -16.0, 887.0, None, None, None, 30.0, None, 30.18, None, None, -14.12, None, -8.0, None, None, 42.27, None, -14.1, 1024.1, 0.2, 0.0, 85.0,2021-12-17 03:00:00, 887.0,51
86.8, None, None, None, 1.353, 337.7, -17.0, -15.5, -17.0, 888.0, None, None, None, 30.0, None, 29.86, None, None, -15.32, None, -8.0, None, None, 17.94, None, -15.3, 1025.5, -0.2, 0.0, 87.0,2021-12-17 04:00:00, 888.0,51
86.3, None, None, None, 1.083, 345.0, -17.0, -15.7, -17.0, 889.0, None, None, None, 30.0, None, 29.8, None, None, -15.7, None, -8.0, None, None, 14.71, None, -15.7, 1026.7, -0.3, 0.0, 86.0,2021-12-17 05:00:00, 889.0,51
87.6, None, None, None, 0.991, 342.6, -18.0, -16.4, -18.0, 889.0, None, None, None, 30.0, None, 29.84, None, None, -16.37, None, -8.0, None, None, 20.03, None, -16.4, 1026.8, -0.4, 0.0, 88.0,2021-12-17 06:00:00, 889.0,51
86.9, None, None, None, 0.574, 359.4, -18.0, -16.8, -18.0, 890.0, None, None, None, 30.0, None, 29.76, None, None, -16.8, None, -16.3, None, None, 17.55, None, -16.8, 1028.1, -0.4, 0.0, 87.0,2021-12-17 07:00:00, 890.0,51
86.2, None, None, None, 1.1, 2.298, -18.0, -17.4, -18.0, 891.0, None, None, None, 30.0, None, 29.85, None, None, -16.85, None, -16.3, None, None, 36.71, None, -16.9, 1029.4, -0.5, 0.0, 86.0,2021-12-17 08:00:00, 891.0,51
83.3, None, None, None, 3.478, 79.02, -18.0, -17.5, -18.0, 892.0, None, None, None, 30.0, None, 29.75, None, None, -16.21, None, -16.3, None, None, 31.43, None, -16.2, 1030.5, 0.9, 0.0, 83.0,2021-12-17 09:00:00, 892.0,51
81.0, None, None, None, 5.113, 99.4, -18.0, -17.5, -18.0, 892.0, None, None, None, 30.0, None, 29.88, None, None, -16.06, None, -15.8, None, None, 14.46, None, -16.1, 1030.7, 2.1, 0.0, 81.0,2021-12-17 10:00:00, 892.0,51
