RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 3.33, 216.6, -21.0, -23.2, -21.0, 866.0, None, None, None, 28.0, None, 27.89, None, None, -19.66, None, -15.6, None, None, 37.27, None, -19.7, 1024.5, 0.0, 0.0, 85.0,2021-12-17 00:00:00, 866.0,51
79.12, None, None, None, 3.221, 193.5, -26.0, -23.2, -26.0, 867.0, None, None, None, 27.0, None, 27.24, None, None, -23.28, None, -15.6, None, None, 45.83, None, -23.3, 1026.2, 0.0, -1.0, 79.0,2021-12-17 01:00:00, 867.0,51
78.77, None, None, None, 1.255, 170.4, -27.0, -24.2, -27.0, 867.0, None, None, None, 27.0, None, 27.35, None, None, -24.21, None, -15.6, None, None, 13.67, None, -24.2, 1026.5, 0.0, 0.0, 79.0,2021-12-17 02:00:00, 867.0,51
78.61, None, None, None, 2.002, 172.8, -27.0, -24.8, -27.0, 867.0, None, None, None, 27.0, None, 27.15, None, None, -24.75, None, -15.6, None, None, 15.18, None, -24.8, 1026.7, 0.0, 0.0, 79.0,2021-12-17 03:00:00, 867.0,51
78.63, None, None, None, 2.509, 176.0, -26.0, -24.9, -26.0, 868.0, None, None, None, 27.0, None, 27.16, None, None, -23.93, None, -15.6, None, None, 16.93, None, -23.9, 1028.0, 0.0, 0.0, 79.0,2021-12-17 04:00:00, 868.0,51
79.03, None, None, None, 2.805, 172.2, -26.0, -24.9, -26.0, 868.0, None, None, None, 27.0, None, 27.11, None, None, -23.69, None, -15.6, None, None, 22.52, None, -23.7, 1028.4, 0.0, 0.0, 79.0,2021-12-17 05:00:00, 868.0,51
78.93, None, None, None, 3.364, 164.3, -26.0, -25.6, -26.0, 868.0, None, None, None, 27.0, None, 27.24, None, None, -23.92, None, -15.6, None, None, 14.37, None, -23.9, 1028.7, 0.0, 0.0, 79.0,2021-12-17 06:00:00, 868.0,51
79.39, None, None, None, 3.469, 166.0, -25.0, -23.9, -25.0, 868.0, None, None, None, 28.0, None, 27.89, None, None, -22.96, None, -22.8, None, None, 15.02, None, -23.0, 1028.7, 0.0, 1.0, 79.0,2021-12-17 07:00:00, 868.0,51
80.4, None, None, None, 2.027, 180.1, -25.0, -23.9, -25.0, 868.0, None, None, None, 28.0, None, 28.08, None, None, -22.73, None, -22.4, None, None, 35.3, None, -22.7, 1029.0, 0.0, 0.0, 80.0,2021-12-17 08:00:00, 868.0,51
82.9, None, None, None, 0.963, 195.5, -22.0, -23.9, -22.0, 868.0, None, None, None, 27.0, None, 27.41, None, None, -20.23, None, -20.3, None, None, 25.97, None, -20.2, 1029.0, 0.0, -1.0, 83.0,2021-12-17 09:00:00, 868.0,51
79.28, None, None, None, 3.653, 179.9, -16.0, -23.9, -16.0, 868.0, None, None, None, 29.0, None, 28.52, None, None, -13.93, None, -13.9, None, None, 16.19, None, -13.9, 1027.7, 0.0, 2.0, 79.0,2021-12-17 10:00:00, 868.0,51
73.96, None, None, None, 4.701, 166.3, -16.0, -23.9, -16.0, 868.0, None, None, None, 29.0, None, 28.56, None, None, -12.31, None, -12.3, None, None, 13.97, None, -12.3, 1027.2, 0.0, 0.0, 74.0,2021-12-17 11:00:00, 868.0,51
64.66, None, None, None, 3.89, 140.4, -15.0, -23.9, -15.0, 868.0, None, None, None, 29.0, None, 28.57, None, None, -10.61, None, -10.5, None, None, 19.13, None, -10.6, 1026.8, 0.0, 0.0, 65.0,2021-12-17 12:00:00, 868.0,51
61.24, None, None, None, 7.005, 143.1, -16.0, -23.9, -16.0, 867.0, None, None, None, 28.0, None, 28.39, None, None, -10.79, None, -9.5, None, None, 17.89, None, -10.8, 1026.4, 0.0, 0.0, 61.0,2021-12-17 13:00:00, 867.0,51
67.81, None, None, None, 6.61, 148.0, -15.0, -23.9, -15.0, 866.0, None, None, None, 29.0, None, 28.61, 1.0, None, -11.26, None, -9.5, None, None, 18.73, None, -11.3, 1025.5, 0.0, 0.0, 68.0,2021-12-17 14:00:00, 866.0,51
77.21, None, None, None, 3.544, 119.4, -16.0, -23.9, -16.0, 866.0, None, None, None, 28.0, None, 28.29, 1.0, None, -12.76, None, -9.5, None, None, 55.35, None, -12.8, 1026.0, 0.0, 0.0, 77.0,2021-12-17 15:00:00, 866.0,51
79.2, None, None, None, 2.28, 129.8, -15.0, -23.9, -15.0, 867.0, None, None, None, 28.0, None, 28.3, 1.0, None, -12.82, None, -9.5, None, None, 62.89, None, -12.8, 1026.9, 0.0, 0.0, 79.0,2021-12-17 16:00:00, 867.0,51
85.0, None, None, None, 1.05, 336.0, -16.0, -23.9, -16.0, 867.0, None, None, None, 28.0, None, 28.41, 1.0, None, -13.91, None, -9.5, None, None, 50.69, None, -13.9, 1027.1, 0.0, 0.0, 85.0,2021-12-17 17:00:00, 867.0,51
85.5, None, None, None, 1.684, 322.2, -15.0, -23.9, -15.0, 866.0, None, None, None, 28.0, None, 28.41, 1.0, None, -12.98, None, -9.5, None, None, 44.83, None, -13.0, 1025.8, 0.0, 0.0, 86.0,2021-12-17 18:00:00, 866.0,51
87.3, None, None, None, 1.128, 319.5, -14.0, -13.3, -14.0, 866.0, None, None, None, 28.0, None, 27.75, 1.0, None, -12.11, None, -12.2, None, None, 66.12, None, -12.1, 1025.4, 0.0, -1.0, 87.0,2021-12-17 19:00:00, 866.0,51
82.0, None, None, None, 10.26, 159.2, -13.0, -13.3, -13.0, 866.0, None, None, None, 28.0, None, 27.64, 0.4, None, -10.62, None, -10.3, None, None, 16.35, None, -10.6, 1025.0, 0.0, 0.0, 82.0,2021-12-17 20:00:00, 866.0,51
86.3, None, None, None, 7.307, 147.4, -12.0, -13.3, -12.0, 865.0, None, None, None, 28.0, None, 27.69, 0.0, None, -10.54, None, -10.3, None, None, 15.42, None, -10.5, 1023.3, 0.0, 0.0, 86.0,2021-12-17 21:00:00, 865.0,51
88.3, None, None, None, 8.02, 149.1, -12.0, -13.3, -12.0, 865.0, None, None, None, 28.0, None, 28.05, 0.0, None, -10.72, None, -10.3, None, None, 14.55, None, -10.7, 1022.0, 0.0, 1.0, 88.0,2021-12-17 22:00:00, 865.0,51
89.3, None, None, None, 11.75, 159.3, -12.0, -13.3, -12.0, 864.0, None, None, None, 29.0, None, 28.61, 0.0, None, -10.57, None, -10.3, None, None, 8.17, None, -10.6, 1020.5, 0.0, 1.0, 89.0,2021-12-17 23:00:00, 864.0,51
89.9, None, None, None, 10.25, 154.8, -11.0, -13.3, -11.0, 864.0, None, None, None, 29.0, None, 29.46, 1.0, None, -10.21, None, -10.2, None, None, 12.5, None, -10.2, 1020.1, 1.0, 1.0, 90.0,2021-12-18 00:00:00, 864.0,51
90.6, None, None, None, 8.5, 155.7, -11.0, -13.3, -11.0, 863.0, None, None, None, 32.0, None, 31.74, 2.0, None, -9.73, None, -9.7, None, None, 17.3, None, -9.7, 1018.9, 1.0, 3.0, 91.0,2021-12-18 01:00:00, 863.0,51
90.4, None, None, None, 11.81, 160.9, -11.0, -13.3, -11.0, 862.0, None, None, None, 34.0, None, 33.59, 2.8, None, -9.72, None, -9.7, None, None, 15.11, None, -9.7, 1017.8, 0.8, 2.0, 90.0,2021-12-18 02:00:00, 862.0,51
90.4, None, None, None, 7.88, 139.1, -11.0, -13.3, -11.0, 861.0, None, None, None, 35.0, None, 34.56, 4.1, None, -10.11, None, -9.7, None, None, 20.98, None, -10.1, 1017.0, 1.3, 1.0, 90.0,2021-12-18 03:00:00, 861.0,51
90.3, None, None, None, 9.63, 158.1, -11.0, -13.3, -11.0, 860.0, None, None, None, 35.0, None, 34.91, None, None, -9.89, None, -9.7, None, None, 14.81, None, -9.9, 1015.8, -0.3, 1.0, 90.0,2021-12-18 04:00:00, 860.0,51
90.4, None, None, None, 10.51, 156.9, -11.0, -13.3, -11.0, 859.0, None, None, None, 35.0, None, 35.25, None, None, -9.71, None, -9.7, None, None, 15.71, None, -9.7, 1014.8, 0.3, 1.0, 90.0,2021-12-18 05:00:00, 859.0,51
90.4, None, None, None, 8.92, 159.1, -11.0, -13.3, -11.0, 857.0, None, None, None, 35.0, None, 35.1, None, None, -9.6, None, -9.6, None, None, 17.45, None, -9.6, 1012.2, 0.0, 0.0, 90.0,2021-12-18 06:00:00, 857.0,51
89.6, None, None, None, 9.55, 164.0, -11.0, -9.6, -11.0, 856.0, None, None, None, 35.0, None, 34.67, None, None, -9.4, None, -9.4, None, None, 18.43, None, -9.4, 1010.8, 0.0, 0.0, 90.0,2021-12-18 07:00:00, 856.0,51
89.4, None, None, None, 9.38, 163.7, -11.0, -9.6, -11.0, 855.0, None, None, None, 34.0, None, 34.23, None, None, -9.35, None, -9.3, None, None, 18.76, None, -9.4, 1009.3, 0.0, 0.0, 89.0,2021-12-18 08:00:00, 855.0,51
89.6, None, None, None, 8.81, 158.4, -10.0, -9.6, -10.0, 854.0, None, None, None, 35.0, None, 34.93, None, None, -9.04, None, -9.1, None, None, 17.78, None, -9.0, 1008.0, 0.0, 1.0, 90.0,2021-12-18 09:00:00, 854.0,51
89.9, None, None, None, 8.18, 153.0, -10.0, -9.6, -10.0, 853.0, None, None, None, 35.0, None, 34.57, None, None, -8.67, None, -8.7, None, None, 18.38, None, -8.7, 1006.8, 0.0, 0.0, 90.0,2021-12-18 10:00:00, 853.0,51
90.3, None, None, None, 10.38, 164.6, -9.0, -9.6, -9.0, 852.0, None, None, None, 35.0, None, 34.5, None, None, -8.35, None, -8.4, None, None, 14.55, None, -8.4, 1005.6, 0.0, 0.0, 90.0,2021-12-18 11:00:00, 852.0,51
90.3, None, None, None, 11.18, 155.0, -9.0, -9.6, -9.0, 850.0, None, None, None, 35.0, None, 35.01, None, None, -7.885, None, -7.9, None, None, 14.96, None, -7.9, 1003.0, 0.0, 1.0, 90.0,2021-12-18 12:00:00, 850.0,51
91.7, None, None, None, 6.215, 137.9, -8.0, -9.6, -8.0, 850.0, None, None, None, 34.0, None, 34.0, None, None, -7.264, None, -7.3, None, None, 19.18, None, -7.3, 1002.8, 0.8, 0.0, 92.0,2021-12-18 13:00:00, 850.0,51
92.4, None, None, None, 6.733, 156.0, -7.0, -9.6, -7.0, 849.0, None, None, None, 36.0, None, 35.79, None, None, -6.564, None, -6.6, None, None, 20.25, None, -6.6, 1001.5, 0.3, 2.0, 92.0,2021-12-18 14:00:00, 849.0,51
93.8, None, None, None, 12.22, 149.6, -6.0, -9.6, -6.0, 849.0, None, None, None, 36.0, None, 35.58, None, None, -5.176, None, -5.2, None, None, 11.89, None, -5.2, 1001.3, -0.2, 0.0, 94.0,2021-12-18 15:00:00, 849.0,51
90.1, None, None, None, 17.16, 162.0, -4.0, -9.6, -4.0, 849.0, None, None, None, 36.0, None, 35.81, None, None, -3.047, None, -2.7, None, None, 16.71, None, -3.0, 1000.8, -0.2, 0.0, 90.0,2021-12-18 16:00:00, 849.0,51
None, None, None, None, None, None, -5.0, -9.6, None, None, None, None, None, 36.0, None, None, None, None, None, None, -2.7, None, None, None, None, -3.5, 999.7, -0.4, 0.0, 89.0,2021-12-18 17:00:00, 848.0,51
81.8, None, None, None, 19.47, 164.3, -6.0, -9.6, -6.0, 848.0, None, None, None, 36.0, None, 36.03, None, None, -3.436, None, -2.7, None, None, 14.53, None, -3.4, 999.7, 0.0, 0.0, 82.0,2021-12-18 18:00:00, 848.0,51
80.6, None, None, None, 20.93, 163.8, -6.0, -3.9, -6.0, 849.0, None, None, None, 36.0, None, 35.84, None, None, -3.944, None, -3.4, None, None, 14.39, None, -3.9, 1000.9, -0.5, 0.0, 81.0,2021-12-18 19:00:00, 849.0,51
80.8, None, None, None, 16.14, 161.8, -7.0, -4.4, -7.0, 850.0, None, None, None, 36.0, None, 35.6, None, None, -4.351, None, -3.4, None, None, 18.77, None, -4.4, 1002.2, 0.4, 0.0, 81.0,2021-12-18 20:00:00, 850.0,51
87.6, None, None, None, 8.05, 159.1, -9.0, -7.5, -9.0, 851.0, None, None, None, 35.0, None, 35.25, None, None, -7.567, None, -3.4, None, None, 58.93, None, -7.6, 1003.9, 0.9, 0.0, 88.0,2021-12-18 21:00:00, 851.0,51
92.2, None, None, None, 6.791, 318.9, -9.0, -9.2, -9.0, 853.0, None, None, None, 36.0, None, 35.52, None, None, -7.94, None, -3.4, None, None, 27.99, None, -7.9, 1006.3, -0.3, 1.0, 92.0,2021-12-18 22:00:00, 853.0,51
91.3, None, None, None, 4.575, 2.221, -9.0, -9.2, -9.0, 854.0, None, None, None, 35.0, None, 35.47, None, None, -7.851, None, -3.4, None, None, 48.67, None, -7.9, 1007.4, 0.4, 0.0, 91.0,2021-12-18 23:00:00, 854.0,51
