RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 0.0, 104.5, -17.0, -16.0, -17.0, 1012.0, None, None, None, 26.0, None, 25.7, None, None, -15.51, None, -13.8, None, None, 22.1, None, -15.5, 1028.9, 0.1, 1.0, 85.0,2021-12-17 00:00:00, 1012.0,51
85.7, None, None, None, 0.0, 99.4, -16.0, -16.0, -16.0, 1012.0, None, None, None, 26.0, None, 25.58, None, None, -15.16, None, -13.8, None, None, 21.18, None, -15.2, 1028.9, -0.1, 0.0, 86.0,2021-12-17 01:00:00, 1012.0,51
85.7, None, None, None, 0.0, 113.3, -18.0, -16.0, -18.0, 1012.0, None, None, None, 25.0, None, 25.39, None, None, -15.77, None, -13.8, None, None, 16.1, None, -15.8, 1028.9, 0.1, 0.0, 86.0,2021-12-17 02:00:00, 1012.0,51
86.1, None, None, None, 0.0, 109.3, -18.0, -16.4, -18.0, 1012.0, None, None, None, 26.0, None, 25.56, None, None, -16.23, None, -13.8, None, None, 13.45, None, -16.2, 1028.9, 0.0, 0.0, 86.0,2021-12-17 03:00:00, 1012.0,51
84.9, None, None, None, 0.0, 122.5, -17.0, -16.4, -17.0, 1012.0, None, None, None, 26.0, None, 25.65, None, None, -15.58, None, -13.8, None, None, 23.27, None, -15.6, 1028.9, 0.0, 0.0, 85.0,2021-12-17 04:00:00, 1012.0,51
85.9, None, None, None, 0.0, 124.7, -17.0, -16.4, -17.0, 1012.0, None, None, None, 25.0, None, 25.48, None, None, -15.94, None, -13.8, None, None, 24.41, None, -15.9, 1028.9, 0.0, 0.0, 86.0,2021-12-17 05:00:00, 1012.0,51
85.3, None, None, None, 0.0, 103.4, -18.0, -16.4, -18.0, 1011.0, None, None, None, 26.0, None, 25.51, None, None, -15.92, None, -13.8, None, None, 14.91, None, -15.9, 1027.9, 0.0, 0.0, 85.0,2021-12-17 06:00:00, 1011.0,51
83.9, None, None, None, 0.0, 104.8, -18.0, -16.1, -18.0, 1011.0, None, None, None, 26.0, None, 25.58, None, None, -15.64, None, -15.5, None, None, 14.18, None, -15.6, 1027.9, 0.0, 0.0, 84.0,2021-12-17 07:00:00, 1011.0,51
84.7, None, None, None, 0.0, 82.6, -17.0, -16.1, -17.0, 1011.0, None, None, None, 26.0, None, 25.62, None, None, -15.46, None, -15.1, None, None, 44.81, None, -15.5, 1027.9, 0.0, 0.0, 85.0,2021-12-17 08:00:00, 1011.0,51
83.5, None, None, None, 0.0, 110.2, -17.0, -16.1, -17.0, 1011.0, None, None, None, 26.0, None, 25.66, None, None, -15.07, None, -14.9, None, None, 22.8, None, -15.1, 1027.9, 0.1, 0.0, 84.0,2021-12-17 09:00:00, 1011.0,51
