RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.53, None, None, None, 8.52, 357.1, -16.0, -12.6, -16.0, 936.0, None, None, None, 62.0, None, 62.45, None, None, -12.61, None, -9.6, None, None, 19.11, None, -12.6, 1034.0, 0.0, 1.0, 72.0,2021-12-17 00:00:00, 936.0,51
74.5, None, None, None, 6.987, 356.5, -16.0, -12.9, -16.0, 937.0, None, None, None, 63.0, None, 62.68, None, None, -12.92, None, -9.6, None, None, 19.69, None, -12.9, 1035.1, 0.0, 0.0, 75.0,2021-12-17 01:00:00, 937.0,51
73.79, None, None, None, 5.949, 353.8, -17.0, -13.1, -17.0, 938.0, None, None, None, 63.0, None, 62.83, None, None, -13.11, None, -9.6, None, None, 21.74, None, -13.1, 1036.2, 0.0, 0.0, 74.0,2021-12-17 02:00:00, 938.0,51
74.8, None, None, None, 5.705, 0.026, -17.0, -13.4, -17.0, 938.0, None, None, None, 63.0, None, 62.72, None, None, -13.33, None, -9.6, None, None, 16.76, None, -13.3, 1036.2, 0.0, 0.0, 75.0,2021-12-17 03:00:00, 938.0,51
76.51, None, None, None, 4.364, 351.4, -16.0, -13.6, -16.0, 939.0, None, None, None, 63.0, None, 62.65, None, None, -13.56, None, -9.6, None, None, 18.15, None, -13.6, 1037.4, 0.0, 0.0, 77.0,2021-12-17 04:00:00, 939.0,51
77.77, None, None, None, 3.243, 357.6, -16.0, -13.8, -16.0, 939.0, None, None, None, 63.0, None, 62.52, None, None, -13.77, None, -9.6, None, None, 22.38, None, -13.8, 1037.4, 0.0, 0.0, 78.0,2021-12-17 05:00:00, 939.0,51
78.22, None, None, None, 3.144, 355.0, -17.0, -14.0, -17.0, 939.0, None, None, None, 63.0, None, 62.66, None, None, -14.02, None, -9.6, None, None, 24.0, None, -14.0, 1037.5, 0.0, 0.0, 78.0,2021-12-17 06:00:00, 939.0,51
79.55, None, None, None, 3.724, 359.2, -17.0, -14.1, -17.0, 940.0, None, None, None, 62.0, None, 62.1, None, None, -14.13, None, -14.0, None, None, 17.89, None, -14.1, 1038.7, 0.0, -1.0, 80.0,2021-12-17 07:00:00, 940.0,51
80.5, None, None, None, 3.484, 357.5, -17.0, -14.2, -17.0, 940.0, None, None, None, 62.0, None, 62.14, None, None, -14.21, None, -14.0, None, None, 17.64, None, -14.2, 1038.8, 0.0, 0.0, 81.0,2021-12-17 08:00:00, 940.0,51
81.3, None, None, None, 1.212, 326.7, -16.0, -14.3, -16.0, 941.0, None, None, None, 62.0, None, 61.73, None, None, -13.9, None, -13.9, None, None, 61.93, None, -13.9, 1039.9, 0.0, 0.0, 81.0,2021-12-17 09:00:00, 941.0,51
