RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 0.265, 314.9, -23.0, -21.6, -23.0, 735.1, None, None, None, 29.0, None, 28.9, None, None, -21.64, None, -13.9, None, None, 2.994, None, -21.6, None, 0.4, 0.0, 84.0,2021-12-17 00:00:00, 735.0,51
83.0, None, None, None, 0.416, 316.0, -24.0, -22.5, -24.0, 733.3, None, None, None, 29.0, None, 28.76, None, None, -22.54, None, -13.9, None, None, 2.434, None, -22.5, None, -0.6, 0.0, 83.0,2021-12-17 01:00:00, 733.0,51
81.8, None, None, None, 0.908, 327.5, -26.0, -23.6, -26.0, 738.8, None, None, None, 29.0, None, 28.65, None, None, -23.57, None, -13.9, None, None, 8.78, None, -23.6, None, 0.1, 0.0, 82.0,2021-12-17 02:00:00, 739.0,51
81.1, None, None, None, 2.491, 329.8, -26.0, -24.1, -26.0, 751.0, None, None, None, 29.0, None, 28.63, None, None, -24.1, None, -13.9, None, None, 10.9, None, -24.1, None, -0.4, 0.0, 81.0,2021-12-17 03:00:00, 751.0,51
81.0, None, None, None, 2.527, 331.8, -27.0, -24.5, -27.0, 749.8, None, None, None, 28.0, None, 28.44, None, None, -24.44, None, -13.9, None, None, 15.08, None, -24.4, 874.0, 0.7, 0.0, 81.0,2021-12-17 04:00:00, 750.0,51
80.3, None, None, None, 2.877, 332.6, -27.0, -25.0, -27.0, 759.1, None, None, None, 29.0, None, 28.66, None, None, -25.01, None, -13.9, None, None, 14.63, None, -25.0, None, 0.0, 0.0, 80.0,2021-12-17 05:00:00, 759.0,51
79.57, None, None, None, 2.476, 333.9, -28.0, -25.6, -28.0, 758.2, None, None, None, 29.0, None, 28.56, None, None, -25.64, None, -13.9, None, None, 10.02, None, -25.6, 884.0, 0.4, 0.0, 80.0,2021-12-17 06:00:00, 758.0,51
78.83, None, None, None, 0.888, 338.5, -29.0, -26.5, -29.0, 761.3, None, None, None, 29.0, None, 29.3, None, None, -26.56, None, -25.6, None, None, 7.722, None, -26.6, 887.9, -0.7, 1.0, 79.0,2021-12-17 07:00:00, 761.0,51
78.63, None, None, None, 0.87, 326.9, -29.0, -27.0, -29.0, 759.5, None, None, None, 30.0, None, 29.61, None, None, -26.91, None, -25.6, None, None, 8.83, None, -26.9, 887.0, 1.0, 1.0, 79.0,2021-12-17 08:00:00, 760.0,51
81.0, None, None, None, 0.543, 335.6, -26.0, -27.0, -26.0, 764.7, None, None, None, 30.0, None, 29.52, None, None, -23.83, None, -23.9, None, None, 10.57, None, -23.8, 892.5, 2.7, 0.0, 81.0,2021-12-17 09:00:00, 765.0,51
73.79, None, None, None, 0.002, 332.3, -22.0, -27.0, -22.0, 762.7, None, None, None, 28.0, None, 27.71, None, None, -18.47, None, -17.7, None, None, 4.012, None, -18.5, 889.4, -0.2, -2.0, 74.0,2021-12-17 10:00:00, 763.0,51
