RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.46, None, None, None, 0.042, 198.1, -34.0, -30.0, -34.0, 939.0, None, None, None, 9.0, None, 8.66, None, None, -30.07, None, -24.1, None, None, 33.43, None, -30.1, 1030.4, 0.0, 0.0, 68.0,2021-12-17 00:00:00, 939.0,51
68.24, None, None, None, 0.22, 279.0, -34.0, -30.3, -34.0, 939.0, None, None, None, 9.0, None, 8.69, None, None, -30.19, None, -24.1, None, None, 22.58, None, -30.2, 1030.5, 1.0, 0.0, 68.0,2021-12-17 01:00:00, 939.0,51
67.92, None, None, None, 0.284, 214.4, -34.0, -30.6, -34.0, 939.0, None, None, None, 9.0, None, 8.76, None, None, -30.56, None, -24.1, None, None, 65.86, None, -30.6, 1030.7, 3.0, 0.0, 68.0,2021-12-17 02:00:00, 939.0,51
68.07, None, None, None, 0.151, 152.2, -34.0, -30.7, -34.0, 939.0, None, None, None, 9.0, None, 8.83, None, None, -30.62, None, -24.1, None, None, 25.62, None, -30.6, 1030.8, -3.0, 0.0, 68.0,2021-12-17 03:00:00, 939.0,51
68.58, None, None, None, 0.032, 195.8, -34.0, -30.8, -34.0, 939.0, None, None, None, 9.0, None, 8.85, None, None, -29.88, None, -24.1, None, None, 48.08, None, -29.9, 1031.0, 0.0, 0.0, 69.0,2021-12-17 04:00:00, 939.0,51
68.52, None, None, None, 0.025, 216.0, -33.0, -30.8, -33.0, 939.0, None, None, None, 9.0, None, 8.87, None, None, -29.64, None, -24.1, None, None, 56.07, None, -29.6, 1031.3, 4.0, 0.0, 69.0,2021-12-17 05:00:00, 939.0,51
70.46, None, None, None, 0.333, 149.0, -31.0, -30.8, -31.0, 939.0, None, None, None, 9.0, None, 8.94, None, None, -27.95, None, -24.1, None, None, 41.49, None, -28.0, 1031.4, 4.0, 0.0, 70.0,2021-12-17 06:00:00, 939.0,51
72.69, None, None, None, 0.562, 36.69, -29.0, -28.0, -29.0, 939.0, None, None, None, 9.0, None, 9.31, None, None, -25.95, None, -26.0, None, None, 67.83, None, -26.0, 1031.4, 5.0, 1.0, 73.0,2021-12-17 07:00:00, 939.0,51
72.98, None, None, None, 0.391, 97.8, -28.0, -28.0, -28.0, 938.0, None, None, None, 9.0, None, 9.22, None, None, -25.36, None, -25.2, None, None, 28.03, None, -25.4, 1030.4, -4.0, 0.0, 73.0,2021-12-17 08:00:00, 938.0,51
73.46, None, None, None, 0.782, 199.8, -28.0, -28.0, -28.0, 938.0, None, None, None, 9.0, None, 9.17, None, None, -24.79, None, -24.8, None, None, 64.32, None, -24.8, 1030.4, 0.0, 0.0, 73.0,2021-12-17 09:00:00, 938.0,51
