RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.05, None, None, None, 1.552, 202.8, -12.0, -9.1, -12.0, 981.0, None, None, None, 10.0, None, 10.17, None, None, -8.77, None, -6.1, None, None, 45.89, None, -8.8, 1027.1, -0.1, 0.0, 73.0,2021-12-17 00:00:00, 981.0,51
73.71, None, None, None, 1.742, 226.3, -13.0, -9.6, -13.0, 982.0, None, None, None, 10.0, None, 9.87, None, None, -9.58, None, -6.1, None, None, 40.43, None, -9.6, 1028.1, 0.0, 0.0, 74.0,2021-12-17 01:00:00, 982.0,51
75.99, None, None, None, 0.896, 209.7, -13.0, -10.0, -13.0, 983.0, None, None, None, 10.0, None, 9.99, None, None, -10.02, None, -6.1, None, None, 56.22, None, -10.0, 1029.2, 0.0, 0.0, 76.0,2021-12-17 02:00:00, 983.0,51
74.68, None, None, None, 1.077, 216.1, -13.0, -10.4, -13.0, 984.0, None, None, None, 10.0, None, 9.97, None, None, -10.2, None, -6.1, None, None, 49.8, None, -10.2, 1030.3, 0.0, 0.0, 75.0,2021-12-17 03:00:00, 984.0,51
77.43, None, None, None, 0.778, 221.5, -14.0, -10.9, -14.0, 984.0, None, None, None, 10.0, None, 10.04, None, None, -10.86, None, -6.1, None, None, 38.79, None, -10.9, 1030.4, 0.0, 0.0, 77.0,2021-12-17 04:00:00, 984.0,51
75.82, None, None, None, 1.138, 222.7, -14.0, -10.9, -14.0, 984.0, None, None, None, 10.0, None, 10.13, None, None, -10.73, None, -6.1, None, None, 48.09, None, -10.7, 1030.4, 0.0, 0.0, 76.0,2021-12-17 05:00:00, 984.0,51
78.92, None, None, None, 0.987, 221.7, -14.0, -11.8, -14.0, 985.0, None, None, None, 10.0, None, 10.09, None, None, -11.54, None, -6.1, None, None, 48.31, None, -11.5, 1031.5, 0.0, 0.0, 79.0,2021-12-17 06:00:00, 985.0,51
79.15, None, None, None, 0.334, 250.5, -15.0, -12.7, -15.0, 985.0, None, None, None, 10.0, None, 9.86, None, None, -12.77, None, -11.5, None, None, 63.67, None, -12.8, 1031.6, 0.0, 0.0, 79.0,2021-12-17 07:00:00, 985.0,51
83.2, None, None, None, 0.212, 1.255, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.17, None, None, -12.19, None, -11.5, None, None, 69.61, None, -12.2, 1032.7, 0.1, 1.0, 83.0,2021-12-17 08:00:00, 986.0,51
81.1, None, None, None, 0.48, 250.0, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.11, None, None, -11.41, None, -11.4, None, None, 44.62, None, -11.4, 1032.7, 0.1, 0.0, 81.0,2021-12-17 09:00:00, 986.0,51
82.8, None, None, None, 0.404, 309.6, -14.0, -13.3, -14.0, 986.0, None, None, None, 10.0, None, 10.07, None, None, -11.61, None, -11.4, None, None, 24.85, None, -11.6, 1032.7, -0.2, 0.0, 83.0,2021-12-17 10:00:00, 986.0,51
82.5, None, None, None, 0.0, 302.4, -13.0, -13.3, -13.0, 986.0, None, None, None, 10.0, None, 10.13, None, None, -11.07, None, -11.1, None, None, 0.0, None, -11.1, 1032.7, 0.0, 0.0, 83.0,2021-12-17 11:00:00, 986.0,51
82.0, None, None, None, 0.383, 193.7, -12.0, -13.3, -12.0, 985.0, None, None, None, 10.0, None, 10.12, None, None, -10.16, None, -10.2, None, None, 35.45, None, -10.2, 1031.6, 0.0, 0.0, 82.0,2021-12-17 12:00:00, 985.0,51
78.47, None, None, None, 0.0, 188.9, -11.0, -13.3, -11.0, 984.0, None, None, None, 10.0, None, 10.14, None, None, -8.48, None, -8.5, None, None, 0.079, None, -8.5, 1030.5, 0.0, 0.0, 78.0,2021-12-17 13:00:00, 984.0,51
72.39, None, None, None, 0.213, 195.1, -11.0, -13.3, -11.0, 984.0, None, None, None, 10.0, None, 10.2, None, None, -7.545, None, -7.5, None, None, 28.03, None, -7.5, 1030.5, 0.1, 0.0, 72.0,2021-12-17 14:00:00, 984.0,51
75.18, None, None, None, 0.985, 218.3, -11.0, -13.3, -11.0, 983.0, None, None, None, 10.0, None, 10.3, None, None, -7.37, None, -7.4, None, None, 46.84, None, -7.4, 1029.4, 0.0, 0.0, 75.0,2021-12-17 15:00:00, 983.0,51
72.01, None, None, None, 1.7, 183.6, -10.0, -13.3, -10.0, 983.0, None, None, None, 10.0, None, 10.44, None, None, -6.417, None, -6.4, None, None, 58.67, None, -6.4, 1029.4, -0.1, 0.0, 72.0,2021-12-17 16:00:00, 983.0,51
76.23, None, None, None, 1.953, 178.6, -10.0, -13.3, -10.0, 983.0, None, None, None, 10.0, None, 10.24, None, None, -7.118, None, -6.0, None, None, 52.18, None, -7.1, 1029.5, 0.0, 0.0, 76.0,2021-12-17 17:00:00, 983.0,51
62.51, None, None, None, 4.603, 14.09, -11.0, -13.3, -11.0, 983.0, None, None, None, 10.0, None, 10.38, None, None, -5.439, None, -5.4, None, None, 67.57, None, -5.4, 1029.4, 0.0, 0.0, 63.0,2021-12-17 18:00:00, 983.0,51
62.89, None, None, None, 3.711, 105.9, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.9, None, None, -5.368, None, -5.4, None, None, 73.16, None, -5.4, 1028.4, -0.1, 0.0, 63.0,2021-12-17 19:00:00, 982.0,51
61.12, None, None, None, 8.42, 13.5, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.82, None, None, -5.278, None, -5.1, None, None, 37.17, None, -5.3, 1028.4, 0.3, 0.0, 61.0,2021-12-17 20:00:00, 982.0,51
60.48, None, None, None, 6.823, 18.52, -11.0, -6.1, -11.0, 982.0, None, None, None, 10.0, None, 9.89, None, None, -5.144, None, -5.1, None, None, 42.02, None, -5.1, 1028.3, -0.3, 0.0, 60.0,2021-12-17 21:00:00, 982.0,51
63.03, None, None, None, 4.463, 32.37, -11.0, -6.1, -11.0, 981.0, None, None, None, 10.0, None, 9.92, None, None, -5.548, None, -5.1, None, None, 63.23, None, -5.5, 1027.3, 0.3, 0.0, 63.0,2021-12-17 22:00:00, 981.0,51
72.79, None, None, None, 4.11, 34.26, -10.0, -6.1, -10.0, 981.0, None, None, None, 10.0, None, 9.62, None, None, -6.036, None, -5.1, None, None, 61.69, None, -6.0, 1027.3, 0.2, 0.0, 73.0,2021-12-17 23:00:00, 981.0,51
79.2, None, None, None, 1.637, 174.1, -9.0, -6.3, -9.0, 980.0, None, None, None, 10.0, None, 9.54, None, None, -5.994, None, -5.1, None, None, 72.25, None, -6.0, 1026.2, 0.2, 0.0, 79.0,2021-12-18 00:00:00, 980.0,51
80.9, None, None, None, 6.08, 42.15, -8.0, -6.3, -8.0, 979.0, None, None, None, 11.0, None, 11.27, None, None, -5.636, None, -5.1, None, None, 69.44, None, -5.6, 1025.1, -0.2, 2.0, 81.0,2021-12-18 01:00:00, 979.0,51
84.3, None, None, None, 7.207, 19.95, -7.0, -6.3, -7.0, 978.0, None, None, None, 11.0, None, 10.55, None, None, -5.503, None, -5.1, None, None, 43.96, None, -5.5, 1023.9, 0.4, -1.0, 84.0,2021-12-18 02:00:00, 978.0,51
84.9, None, None, None, 8.97, 19.49, -7.0, -6.3, -7.0, 977.0, None, None, None, 12.0, None, 11.69, None, None, -5.5, None, -5.1, None, None, 34.42, None, -5.5, 1022.9, 0.2, 2.0, 85.0,2021-12-18 03:00:00, 977.0,51
91.1, None, None, None, 11.41, 10.46, -7.0, -6.3, -7.0, 976.0, None, None, None, 13.0, None, 13.04, None, None, -5.559, None, -5.1, None, None, 24.21, None, -5.6, 1021.8, 0.4, 2.0, 91.0,2021-12-18 04:00:00, 976.0,51
93.5, None, None, None, 9.26, 8.28, -6.0, -6.3, -6.0, 974.0, None, None, None, 15.0, None, 15.4, None, None, -5.567, None, -5.1, None, None, 29.89, None, -5.6, 1019.7, 1.9, 3.0, 94.0,2021-12-18 05:00:00, 974.0,51
94.2, None, None, None, 12.01, 10.13, -6.0, -6.3, -6.0, 973.0, None, None, None, 20.0, None, 19.71, None, None, -5.358, None, -5.1, None, None, 23.75, None, -5.4, 1018.6, 0.8, 5.0, 94.0,2021-12-18 06:00:00, 973.0,51
94.2, None, None, None, 9.88, 12.99, -6.0, -5.4, -6.0, 972.0, None, None, None, 22.0, None, 22.06, None, None, -5.109, None, -5.1, None, None, 28.7, None, -5.1, 1017.5, 1.2, 3.0, 94.0,2021-12-18 07:00:00, 972.0,51
94.0, None, None, None, 9.78, 11.38, -6.0, -5.4, -6.0, 970.0, None, None, None, 24.0, None, 23.63, None, None, -5.066, None, -5.1, None, None, 31.1, None, -5.1, 1015.4, 1.1, 2.0, 94.0,2021-12-18 08:00:00, 970.0,51
93.7, None, None, None, 10.41, 10.22, -6.0, -5.4, -6.0, 969.0, None, None, None, 25.0, None, 25.0, None, None, -5.018, None, -5.0, None, None, 29.58, None, -5.0, 1014.4, 0.9, 2.0, 94.0,2021-12-18 09:00:00, 969.0,51
91.9, None, None, None, 12.01, 12.53, -6.0, -5.4, -6.0, 968.0, None, None, None, 25.0, None, 25.17, None, None, -4.912, None, -4.8, None, None, 29.95, None, -4.9, 1013.3, -0.1, 0.0, 92.0,2021-12-18 10:00:00, 968.0,51
