RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.41, None, None, None, 11.58, 180.5, -32.0, -29.8, -32.0, 919.0, None, None, None, 20.0, None, 19.85, None, None, -28.81, None, -28.4, None, None, 6.656, None, -28.8, 1027.3, 0.0, 0.0, 74.0,2021-12-17 00:00:00, 919.0,51
74.62, None, None, None, 11.49, 180.9, -32.0, -29.8, -32.0, 918.0, None, None, None, 20.0, None, 19.91, None, None, -29.03, None, -28.4, None, None, 7.41, None, -29.0, 1026.3, 0.0, 0.0, 75.0,2021-12-17 01:00:00, 918.0,51
74.51, None, None, None, 10.95, 178.8, -31.0, -29.8, -31.0, 918.0, None, None, None, 20.0, None, 19.89, None, None, -28.5, None, -28.4, None, None, 9.01, None, -28.5, 1026.2, 0.0, 0.0, 75.0,2021-12-17 02:00:00, 918.0,51
74.48, None, None, None, 11.02, 170.7, -31.0, -29.8, -31.0, 917.0, None, None, None, 20.0, None, 19.9, None, None, -28.35, None, -28.2, None, None, 8.84, None, -28.4, 1025.0, 0.0, 0.0, 74.0,2021-12-17 03:00:00, 917.0,51
73.96, None, None, None, 11.48, 172.2, -31.0, -29.8, -31.0, 917.0, None, None, None, 20.0, None, 19.81, None, None, -28.29, None, -28.1, None, None, 7.769, None, -28.3, 1025.1, 0.0, 0.0, 74.0,2021-12-17 04:00:00, 917.0,51
75.02, None, None, None, 12.23, 175.3, -31.0, -29.8, -31.0, 916.0, None, None, None, 20.0, None, 19.9, None, None, -27.91, None, -27.9, None, None, 7.332, None, -27.9, 1024.0, 0.0, 0.0, 75.0,2021-12-17 05:00:00, 916.0,51
75.15, None, None, None, 12.66, 175.8, -30.0, -29.8, -30.0, 916.0, None, None, None, 20.0, None, 19.96, None, None, -27.62, None, -27.6, None, None, 8.38, None, -27.6, 1024.1, 0.0, 0.0, 75.0,2021-12-17 06:00:00, 916.0,51
75.7, None, None, None, 11.42, 178.3, -30.0, -28.0, -30.0, 916.0, None, None, None, 20.0, None, 19.93, None, None, -27.16, None, -27.2, None, None, 7.63, None, -27.2, 1024.1, 0.1, 0.0, 76.0,2021-12-17 07:00:00, 916.0,51
75.96, None, None, None, 11.01, 174.7, -29.0, -28.0, -29.0, 915.0, None, None, None, 20.0, None, 19.94, None, None, -26.81, None, -26.4, None, None, 7.917, None, -26.8, 1023.0, 0.1, 0.0, 76.0,2021-12-17 08:00:00, 915.0,51
77.84, None, None, None, 7.774, 171.5, -28.0, -28.0, -28.0, 915.0, None, None, None, 20.0, None, 20.09, None, None, -25.51, None, -25.6, None, None, 10.61, None, -25.5, 1022.8, 0.8, 0.0, 78.0,2021-12-17 09:00:00, 915.0,51
77.54, None, None, None, 5.87, 152.1, -27.0, -28.0, -27.0, 914.0, None, None, None, 20.0, None, 19.83, None, None, -24.89, None, -24.9, None, None, 13.99, None, -24.9, 1021.6, 0.0, 0.0, 78.0,2021-12-17 10:00:00, 914.0,51
80.1, None, None, None, 6.34, 165.8, -24.0, -28.0, -24.0, 914.0, None, None, None, 20.0, None, 19.93, None, None, -22.25, None, -22.3, None, None, 11.37, None, -22.3, 1021.3, 0.0, 0.0, 80.0,2021-12-17 11:00:00, 914.0,51
80.4, None, None, None, 8.27, 178.6, -24.0, -28.0, -24.0, 914.0, None, None, None, 20.0, None, 19.96, None, None, -21.96, None, -22.0, None, None, 10.27, None, -22.0, 1021.2, -0.2, 0.0, 80.0,2021-12-17 12:00:00, 914.0,51
81.6, None, None, None, 9.2, 179.9, -23.0, -28.0, -23.0, 913.0, None, None, None, 20.0, None, 20.04, None, None, -21.16, None, -21.2, None, None, 8.45, None, -21.2, 1020.0, 0.1, 0.0, 82.0,2021-12-17 13:00:00, 913.0,51
82.0, None, None, None, 10.84, 185.1, -22.0, -28.0, -22.0, 913.0, None, None, None, 20.0, None, 19.95, None, None, -19.94, None, -19.9, None, None, 9.49, None, -19.9, 1019.8, -0.7, 0.0, 82.0,2021-12-17 14:00:00, 913.0,51
81.6, None, None, None, 11.23, 182.4, -23.0, -28.0, -23.0, 913.0, None, None, None, 20.0, None, 19.86, None, None, -20.43, None, -19.9, None, None, 8.52, None, -20.4, 1019.8, 0.7, 0.0, 82.0,2021-12-17 15:00:00, 913.0,51
82.5, None, None, None, 8.88, 180.6, -23.0, -28.0, -23.0, 912.0, None, None, None, 20.0, None, 19.96, None, None, -20.89, None, -19.9, None, None, 14.02, None, -20.9, 1018.8, 0.2, 0.0, 83.0,2021-12-17 16:00:00, 912.0,51
83.5, None, None, None, 8.27, 175.4, -22.0, -28.0, -22.0, 912.0, None, None, None, 20.0, None, 20.14, None, None, -19.73, None, -19.5, None, None, 13.24, None, -19.7, 1018.6, -0.9, 0.0, 84.0,2021-12-17 17:00:00, 912.0,51
83.1, None, None, None, 11.18, 187.3, -20.0, -28.0, -20.0, 912.0, None, None, None, 20.0, None, 20.13, None, None, -17.59, None, -17.6, None, None, 7.169, None, -17.6, 1018.3, 0.3, 0.0, 83.0,2021-12-17 18:00:00, 912.0,51
82.5, None, None, None, 13.83, 189.1, -19.0, -18.0, -19.0, 911.0, None, None, None, 20.0, None, 20.07, None, None, -17.03, None, -17.1, None, None, 7.351, None, -17.0, 1017.1, 0.1, 0.0, 83.0,2021-12-17 19:00:00, 911.0,51
81.3, None, None, None, 12.9, 186.2, -19.0, -18.0, -19.0, 911.0, None, None, None, 20.0, None, 19.86, None, None, -17.01, None, -16.8, None, None, 6.992, None, -17.0, 1017.0, 0.1, 0.0, 81.0,2021-12-17 20:00:00, 911.0,51
82.1, None, None, None, 12.09, 183.4, -18.0, -18.0, -18.0, 911.0, None, None, None, 20.0, None, 20.03, None, None, -16.14, None, -16.2, None, None, 7.821, None, -16.1, 1016.8, 0.0, 0.0, 82.0,2021-12-17 21:00:00, 911.0,51
80.1, None, None, None, 14.46, 187.0, -16.0, -18.0, -16.0, 911.0, None, None, None, 20.0, None, 19.99, None, None, -13.99, None, -14.0, None, None, 6.78, None, -14.0, 1016.4, -0.2, 0.0, 80.0,2021-12-17 22:00:00, 911.0,51
79.89, None, None, None, 16.48, 191.0, -17.0, -18.0, -17.0, 911.0, None, None, None, 20.0, None, 20.0, None, None, -14.29, None, -14.0, None, None, 6.644, None, -14.3, 1016.2, -0.2, 0.0, 80.0,2021-12-17 23:00:00, 911.0,51
77.84, None, None, None, 15.12, 184.9, -16.0, -18.0, -16.0, 911.0, None, None, None, 20.0, None, 20.01, None, None, -13.77, None, -13.8, None, None, 8.4, None, -13.8, 1016.1, 0.1, 0.0, 78.0,2021-12-18 00:00:00, 911.0,51
