RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.001, 298.0, -12.0, -11.0, -12.0, 937.0, None, None, None, 44.0, None, 43.81, None, None, -11.03, None, -8.7, None, None, 9.82, None, -11.0, 1036.0, 0.1, 0.0, 92.0,2021-12-17 10:00:00, 937.0,51
92.0, None, None, None, 0.001, 303.1, -12.0, -11.2, -12.0, 937.0, None, None, None, 44.0, None, 43.93, None, None, -10.92, None, -8.7, None, None, 8.47, None, -10.9, 1036.1, -0.2, 0.0, 92.0,2021-12-17 11:00:00, 937.0,51
90.4, None, None, None, 0.001, 292.6, -10.0, -11.2, -10.0, 936.0, None, None, None, 44.0, None, 43.68, None, None, -8.52, None, -8.5, None, None, 6.361, None, -8.5, 1034.3, 0.9, 0.0, 90.0,2021-12-17 12:00:00, 936.0,51
89.6, None, None, None, 0.001, 287.2, -10.0, -11.2, -10.0, 936.0, None, None, None, 44.0, None, 43.97, None, None, -9.1, None, -7.8, None, None, 12.29, None, -9.1, 1034.6, -0.4, 1.0, 90.0,2021-12-17 13:00:00, 936.0,51
90.7, None, None, None, 0.001, 283.4, -10.0, -11.2, -10.0, 936.0, None, None, None, 44.0, None, 43.74, None, None, -9.1, None, -7.8, None, None, 20.31, None, -9.1, 1034.6, 0.0, 0.0, 91.0,2021-12-17 14:00:00, 936.0,51
91.0, None, None, None, 0.001, 300.2, -11.0, -11.2, -11.0, 936.0, None, None, None, 44.0, None, 43.66, None, None, -9.61, None, -7.8, None, None, 9.38, None, -9.6, 1034.9, -0.1, 0.0, 91.0,2021-12-17 15:00:00, 936.0,51
92.2, None, None, None, 0.001, 298.1, -12.0, -11.2, -12.0, 937.0, None, None, None, 44.0, None, 43.51, None, None, -10.92, None, -7.8, None, None, 0.0, None, -10.9, 1036.4, -0.5, 0.0, 92.0,2021-12-17 16:00:00, 937.0,51
92.9, None, None, None, 0.001, 296.2, -12.0, -11.6, -12.0, 937.0, None, None, None, 43.0, None, 43.42, None, None, -11.57, None, -7.8, None, None, 1.23, None, -11.6, 1036.7, 0.0, 0.0, 93.0,2021-12-17 17:00:00, 937.0,51
93.5, None, None, None, 0.001, 278.6, -12.0, -12.0, -12.0, 937.0, None, None, None, 43.0, None, 43.45, None, None, -11.73, None, -7.8, None, None, 21.82, None, -11.7, 1036.8, 0.1, 0.0, 94.0,2021-12-17 18:00:00, 937.0,51
93.6, None, None, None, 0.001, 298.2, -13.0, -12.1, -13.0, 937.0, None, None, None, 43.0, None, 43.49, None, None, -11.96, None, -11.7, None, None, 20.16, None, -12.0, 1037.1, 0.2, 0.0, 94.0,2021-12-17 19:00:00, 937.0,51
94.1, None, None, None, 0.001, 285.5, -12.0, -12.1, -12.0, 937.0, None, None, None, 44.0, None, 43.6, None, None, -11.25, None, -11.3, None, None, 22.15, None, -11.3, 1037.1, 0.1, 0.0, 94.0,2021-12-17 20:00:00, 937.0,51
94.0, None, None, None, 0.001, 283.5, -11.0, -12.1, -11.0, 937.0, None, None, None, 44.0, None, 43.53, None, None, -10.52, None, -10.2, None, None, 28.59, None, -10.5, 1037.1, 0.1, 0.0, 94.0,2021-12-17 21:00:00, 937.0,51
94.1, None, None, None, 0.001, 316.1, -11.0, -12.1, -11.0, 936.0, None, None, None, 44.0, None, 43.85, None, None, -10.4, None, -9.9, None, None, 24.57, None, -10.4, 1036.0, 0.0, 1.0, 94.0,2021-12-17 22:00:00, 936.0,51
94.4, None, None, None, 0.001, 279.7, -11.0, -12.1, -11.0, 936.0, None, None, None, 44.0, None, 43.9, None, None, -10.11, None, -9.9, None, None, 30.66, None, -10.1, 1035.9, 0.1, 0.0, 94.0,2021-12-17 23:00:00, 936.0,51
94.3, None, None, None, 0.001, 305.4, -10.0, -12.1, -10.0, 936.0, None, None, None, 44.0, None, 43.96, None, None, -9.5, None, -9.3, None, None, 18.04, None, -9.5, 1035.0, 0.2, 0.0, 94.0,2021-12-18 00:00:00, 936.0,51
94.3, None, None, None, 0.041, 228.8, -10.0, -12.1, -10.0, 934.0, None, None, None, 44.0, None, 44.1, None, None, -9.33, None, -9.0, None, None, 48.33, None, -9.3, 1032.9, 0.0, 0.0, 94.0,2021-12-18 01:00:00, 934.0,51
94.3, None, None, None, 0.251, 150.1, -9.0, -12.1, -9.0, 934.0, None, None, None, 44.0, None, 44.19, None, None, -8.63, None, -8.6, None, None, 63.66, None, -8.6, 1032.7, 0.2, 0.0, 94.0,2021-12-18 02:00:00, 934.0,51
94.2, None, None, None, 0.009, 277.9, -9.0, -12.1, -9.0, 933.0, None, None, None, 44.0, None, 43.53, None, None, -8.51, None, -8.5, None, None, 62.68, None, -8.5, 1031.7, 0.0, -1.0, 94.0,2021-12-18 03:00:00, 933.0,51
94.7, None, None, None, 0.246, 177.0, -9.0, -12.1, -9.0, 932.0, None, None, None, 45.0, None, 44.52, None, None, -8.34, None, -8.3, None, None, 33.63, None, -8.3, 1030.9, 0.3, 2.0, 95.0,2021-12-18 04:00:00, 932.0,51
95.0, None, None, None, 0.515, 190.6, -9.0, -12.1, -9.0, 931.0, None, None, None, 45.0, None, 44.93, None, None, -8.15, None, -8.1, None, None, 34.99, None, -8.2, 1030.0, 0.5, 1.0, 95.0,2021-12-18 05:00:00, 931.0,51
95.5, None, None, None, 0.282, 187.5, -8.0, -12.1, -8.0, 929.0, None, None, None, 45.0, None, 45.14, None, None, -7.964, None, -8.0, None, None, 30.2, None, -8.0, 1027.8, 0.6, 0.0, 96.0,2021-12-18 06:00:00, 929.0,51
95.4, None, None, None, 0.571, 185.5, -8.0, -8.0, -8.0, 928.0, None, None, None, 45.0, None, 45.45, None, None, -7.723, None, -7.7, None, None, 53.6, None, -7.7, 1026.6, 1.0, 1.0, 95.0,2021-12-18 07:00:00, 928.0,51
95.8, None, None, None, 0.942, 185.0, -8.0, -8.0, -8.0, 927.0, None, None, None, 46.0, None, 46.27, None, None, -7.587, None, -7.6, None, None, 33.07, None, -7.6, 1025.3, 0.9, 1.0, 96.0,2021-12-18 08:00:00, 927.0,51
95.9, None, None, None, 0.215, 215.7, -8.0, -8.0, -8.0, 926.0, None, None, None, 50.0, None, 49.79, None, None, -7.436, None, -7.4, None, None, 38.16, None, -7.4, 1023.9, 1.5, 4.0, 96.0,2021-12-18 09:00:00, 926.0,51
95.9, None, None, None, 0.586, 202.2, -8.0, -8.0, -8.0, 925.0, None, None, None, 53.0, None, 53.18, None, None, -7.033, None, -7.0, None, None, 42.91, None, -7.0, 1022.7, 1.5, 4.0, 96.0,2021-12-18 10:00:00, 925.0,51
95.7, None, None, None, 0.611, 196.0, -7.0, -8.0, -7.0, 924.0, None, None, None, 55.0, None, 54.61, None, None, -6.678, None, -6.6, None, None, 43.47, None, -6.7, 1021.4, 0.8, 2.0, 96.0,2021-12-18 11:00:00, 924.0,51
95.7, None, None, None, 0.553, 201.8, -7.0, -8.0, -7.0, 922.0, None, None, None, 55.0, None, 55.05, None, None, -6.242, None, -6.2, None, None, 39.75, None, -6.2, 1018.9, 0.8, 1.0, 96.0,2021-12-18 12:00:00, 922.0,51
95.7, None, None, None, 0.083, 231.6, -6.0, -8.0, -6.0, 921.0, None, None, None, 56.0, None, 55.79, None, None, -5.857, None, -5.9, None, None, 52.15, None, -5.9, 1017.6, 1.2, 1.0, 96.0,2021-12-18 13:00:00, 921.0,51
95.8, None, None, None, 0.413, 201.2, -6.0, -8.0, -6.0, 919.0, None, None, None, 56.0, None, 55.55, None, None, -5.8, None, -5.7, None, None, 41.73, None, -5.8, 1015.2, 1.0, 0.0, 96.0,2021-12-18 14:00:00, 919.0,51
96.1, None, None, None, 0.008, 278.5, -6.0, -8.0, -6.0, 919.0, None, None, None, 58.0, None, 57.81, None, None, -5.572, None, -5.6, None, None, 28.38, None, -5.6, 1015.1, 1.6, 3.0, 96.0,2021-12-18 15:00:00, 919.0,51
96.4, None, None, None, 0.001, 287.8, -6.0, -8.0, -6.0, 918.0, None, None, None, 58.0, None, 57.5, 13.3, None, -5.625, None, -5.5, None, None, 14.39, None, -5.6, 1013.9, 1.0, 0.0, 96.0,2021-12-18 16:00:00, 918.0,51
96.9, None, None, None, 0.001, 251.8, -6.0, -8.0, -6.0, 917.0, None, None, None, 58.0, None, 57.79, 14.2, None, -5.669, None, -5.5, None, None, 34.95, None, -5.7, 1012.8, 0.5, 1.0, 97.0,2021-12-18 18:00:00, 917.0,51
97.1, None, None, None, 0.001, 297.0, -6.0, -5.7, -6.0, 917.0, None, None, None, 58.0, None, 58.36, 14.5, None, -5.47, None, -5.5, None, None, 9.07, None, -5.5, 1012.6, 0.5, 1.0, 97.0,2021-12-18 19:00:00, 917.0,51
97.2, None, None, None, 0.001, 291.1, -6.0, -5.7, -6.0, 916.0, None, None, None, 58.0, None, 58.16, 14.5, None, -5.457, None, -5.4, None, None, 18.57, None, -5.5, 1011.5, 0.1, 0.0, 97.0,2021-12-18 20:00:00, 916.0,51
97.3, None, None, None, 0.001, 300.0, -6.0, -5.7, -6.0, 917.0, None, None, None, 58.0, None, 57.9, 14.5, None, -5.28, None, -5.3, None, None, 19.19, None, -5.3, 1012.5, 0.0, 0.0, 97.0,2021-12-18 21:00:00, 917.0,51
97.0, None, None, None, 0.001, 296.8, -6.0, -5.7, -6.0, 917.0, None, None, None, 57.0, None, 57.44, 14.5, None, -5.582, None, -4.9, None, None, 28.26, None, -5.6, 1012.5, 0.0, 0.0, 97.0,2021-12-18 22:00:00, 917.0,51
97.2, None, None, None, 0.001, 288.9, -6.0, -6.0, -6.0, 918.0, None, None, None, 57.0, None, 57.3, 14.5, None, -5.889, None, -4.9, None, None, 36.33, None, -5.9, 1013.6, 0.0, 0.0, 97.0,2021-12-18 23:00:00, 918.0,51
97.2, None, None, None, 0.001, 292.5, -6.0, -6.0, -6.0, 919.0, None, None, None, 57.0, None, 57.23, 14.5, None, -5.546, None, -4.9, None, None, 30.0, None, -5.5, 1014.4, 0.2, 0.0, 97.0,2021-12-19 00:00:00, 919.0,51
97.3, None, None, None, 0.001, 305.1, -6.0, -6.0, -6.0, 919.0, None, None, None, 57.0, None, 57.19, 14.8, None, -5.369, None, -4.9, None, None, 14.32, None, -5.4, 1014.3, 0.3, 0.0, 97.0,2021-12-19 01:00:00, 919.0,51
97.4, None, None, None, 0.001, 297.5, -6.0, -6.0, -6.0, 920.0, None, None, None, 58.0, None, 57.65, 14.6, None, -5.302, None, -4.9, None, None, 23.32, None, -5.3, 1015.4, 0.1, 1.0, 97.0,2021-12-19 02:00:00, 920.0,51
97.4, None, None, None, 0.001, 291.9, -6.0, -6.0, -6.0, 921.0, None, None, None, 57.0, None, 56.96, 14.6, None, -5.207, None, -4.9, None, None, 4.505, None, -5.2, 1016.4, 0.1, -1.0, 97.0,2021-12-19 03:00:00, 921.0,51
97.6, None, None, None, 0.001, 298.7, -5.0, -6.0, -5.0, 921.0, None, None, None, 57.0, None, 56.71, 14.3, None, -5.186, None, -4.9, None, None, 10.48, None, -5.2, 1016.4, 0.0, 0.0, 98.0,2021-12-19 04:00:00, 921.0,51
97.6, None, None, None, 0.001, 296.7, -5.0, -6.0, -5.0, 921.0, None, None, None, 56.0, None, 56.3, 13.8, None, -5.0, None, -4.9, None, None, 0.059, None, -5.0, 1016.4, 0.1, 0.0, 98.0,2021-12-19 05:00:00, 921.0,51
97.7, None, None, None, 0.001, 297.7, -5.0, -6.0, -5.0, 922.0, None, None, None, 56.0, None, 56.36, 13.2, None, -4.817, None, -4.8, None, None, 2.083, None, -4.8, 1017.4, 0.0, 0.0, 98.0,2021-12-19 06:00:00, 922.0,51
97.7, None, None, None, 0.001, 298.1, -5.0, -5.0, -5.0, 923.0, None, None, None, 56.0, None, None, 12.2, None, -4.771, None, -4.8, None, None, 6.07, None, -4.8, 1018.5, 0.1, 0.0, 98.0,2021-12-19 07:00:00, 923.0,51
97.7, None, None, None, 0.001, 297.5, -5.0, -5.0, -5.0, 923.0, None, None, None, 57.0, None, 56.56, 11.3, None, -4.581, None, -4.5, None, None, 7.269, None, -4.6, 1018.4, 0.0, 0.0, 98.0,2021-12-19 08:00:00, 923.0,51
98.2, None, None, None, 0.001, 302.0, -4.0, -5.0, -4.0, 924.0, None, None, None, 57.0, None, None, 10.0, None, -3.806, None, -3.8, None, None, 22.07, None, -3.8, 1019.2, 0.2, 0.0, 98.0,2021-12-19 09:00:00, 924.0,51
None, None, None, None, None, None, -4.0, -5.0, None, None, None, None, None, 57.0, None, None, 8.7, None, None, None, -3.2, None, None, None, None, -3.3, 1020.3, 0.2, 1.0, 95.0,2021-12-19 10:00:00, 925.0,51
86.9, None, None, None, 2.576, 294.5, -5.0, -5.0, -5.0, 926.0, None, None, None, 56.0, None, 55.86, 8.2, None, -2.974, None, -3.0, None, None, 29.75, None, -3.0, 1021.4, 0.3, -1.0, 87.0,2021-12-19 11:00:00, 926.0,51
88.3, None, None, None, 0.92, 302.4, -4.0, -5.0, -4.0, 926.0, None, None, None, 56.0, None, 55.51, None, None, -2.957, None, -2.3, None, None, 25.77, None, -3.0, 1021.3, -0.1, 0.0, 88.0,2021-12-19 12:00:00, 926.0,51
90.8, None, None, None, 0.678, 312.4, -5.0, -5.0, -5.0, 926.0, None, None, None, 55.0, None, 55.47, None, None, -3.576, None, -2.3, None, None, 27.29, None, -3.6, 1021.4, -0.2, 0.0, 91.0,2021-12-19 13:00:00, 926.0,51
87.1, None, None, None, 1.316, 308.2, -5.0, -5.0, -5.0, 926.0, None, None, None, 55.0, None, 55.28, None, None, -3.39, None, -2.3, None, None, 31.92, None, -3.4, 1021.3, 0.0, 0.0, 87.0,2021-12-19 14:00:00, 926.0,51
91.2, None, None, None, 0.579, 316.2, -5.0, -5.0, -5.0, 927.0, None, None, None, 55.0, None, 55.15, None, None, -3.865, None, -2.3, None, None, 26.02, None, -3.9, 1022.5, -0.2, 0.0, 91.0,2021-12-19 15:00:00, 927.0,51
94.0, None, None, None, 0.075, 312.3, -6.0, -5.1, -6.0, 927.0, None, None, None, 55.0, None, 54.98, None, None, -5.085, None, -2.3, None, None, 19.77, None, -5.1, 1022.9, -0.5, 0.0, 94.0,2021-12-19 16:00:00, 927.0,51
95.1, None, None, None, 0.03, 316.1, -7.0, -5.9, -7.0, 928.0, None, None, None, 55.0, None, 54.83, None, None, -5.932, None, -2.3, None, None, 21.12, None, -5.9, 1024.1, -0.1, 0.0, 95.0,2021-12-19 17:00:00, 928.0,51
95.7, None, None, None, 0.01, 316.0, -7.0, -6.2, -7.0, 928.0, None, None, None, 55.0, None, 54.74, None, None, -6.201, None, -2.3, None, None, 14.44, None, -6.2, 1024.2, -0.1, 0.0, 96.0,2021-12-19 18:00:00, 928.0,51
95.9, None, None, None, 0.001, 315.5, -7.0, -6.6, -7.0, 928.0, None, None, None, 55.0, None, 54.5, None, None, -6.58, None, -6.2, None, None, 12.77, None, -6.6, 1024.3, 0.0, 0.0, 96.0,2021-12-19 19:00:00, 928.0,51
95.8, None, None, None, 0.001, 307.5, -8.0, -7.6, -8.0, 929.0, None, None, None, 54.0, None, 54.46, None, None, -7.557, None, -6.2, None, None, 5.981, None, -7.6, 1025.6, -0.2, 0.0, 96.0,2021-12-19 20:00:00, 929.0,51
96.2, None, None, None, 0.012, 303.4, -8.0, -8.1, -8.0, 929.0, None, None, None, 54.0, None, 54.01, None, None, -7.871, None, -6.2, None, None, 7.794, None, -7.9, 1025.5, -0.1, 0.0, 96.0,2021-12-19 21:00:00, 929.0,51
95.7, None, None, None, 0.119, 296.5, -9.0, -8.3, -9.0, 929.0, None, None, None, 54.0, None, 54.05, None, None, -8.31, None, -6.2, None, None, 5.705, None, -8.3, 1025.4, -0.1, 0.0, 96.0,2021-12-19 22:00:00, 929.0,51
96.6, None, None, None, 0.0, 297.7, -8.0, -9.0, -8.0, 930.0, None, None, None, 54.0, None, 54.42, None, None, -8.14, None, -6.2, None, None, 30.59, None, -8.1, 1026.4, 0.0, 1.0, 97.0,2021-12-19 23:00:00, 930.0,51
96.0, None, None, None, 0.0, 302.1, -8.0, -9.0, -8.0, 930.0, None, None, None, 54.0, None, 53.8, None, None, -7.681, None, -6.2, None, None, 9.82, None, -7.7, 1026.3, 0.3, -1.0, 96.0,2021-12-20 00:00:00, 930.0,51
95.8, None, None, None, 0.0, 292.2, -8.0, -9.0, -8.0, 930.0, None, None, None, None, None, 53.75, None, None, -7.468, None, -6.2, None, None, 10.77, None, -7.5, 1026.4, 0.1, None, 96.0,2021-12-20 01:00:00, 930.0,51
95.7, None, None, None, 0.0, 281.2, -8.0, -9.0, -8.0, 930.0, None, None, None, 54.0, None, 53.52, None, None, -7.537, None, -6.2, None, None, 12.5, None, -7.5, 1026.3, -0.1, 0.0, 96.0,2021-12-20 02:00:00, 930.0,51
95.7, None, None, None, 0.0, 301.7, -8.0, -9.0, -8.0, 930.0, None, None, None, 54.0, None, 53.84, None, None, -7.359, None, -6.2, None, None, 3.459, None, -7.4, 1026.5, 0.1, 1.0, 96.0,2021-12-20 03:00:00, 930.0,51
95.5, None, None, None, 0.0, 296.8, -8.0, -9.0, -8.0, 929.0, None, None, None, 54.0, None, 53.63, None, None, -7.448, None, -6.2, None, None, 2.209, None, -7.4, 1025.7, 0.0, 0.0, 96.0,2021-12-20 04:00:00, 929.0,51
95.5, None, None, None, 0.0, 292.4, -8.0, -9.0, -8.0, 929.0, None, None, None, 53.0, None, 53.36, None, None, -7.46, None, -6.2, None, None, 8.16, None, -7.5, 1025.9, 0.0, 0.0, 96.0,2021-12-20 05:00:00, 929.0,51
95.7, None, None, None, 0.0, 291.2, -8.0, -9.0, -8.0, 929.0, None, None, None, 53.0, None, 53.23, None, None, -7.297, None, -6.2, None, None, 9.98, None, -7.3, 1026.0, 0.0, 0.0, 96.0,2021-12-20 06:00:00, 929.0,51
95.5, None, None, None, 0.0, 291.9, -8.0, -7.3, -8.0, 928.0, None, None, None, 53.0, None, 53.02, None, None, -7.297, None, -7.3, None, None, 9.18, None, -7.3, 1025.0, 0.1, 0.0, 96.0,2021-12-20 07:00:00, 928.0,51
95.6, None, None, None, 0.0, 276.6, -8.0, -7.4, -8.0, 928.0, None, None, None, 53.0, None, 52.93, None, None, -7.346, None, -7.3, None, None, 12.14, None, -7.3, 1025.3, -0.1, 0.0, 96.0,2021-12-20 08:00:00, 928.0,51
95.5, None, None, None, 0.0, 287.2, -7.0, -7.4, -7.0, 928.0, None, None, None, 52.0, None, 52.24, None, None, -6.761, None, -6.8, None, None, 7.893, None, -6.8, 1025.2, 0.3, -1.0, 96.0,2021-12-20 09:00:00, 928.0,51
91.9, None, None, None, 0.296, 295.4, -7.0, -7.4, -7.0, 929.0, None, None, None, 51.0, None, 51.16, None, None, -6.397, None, -6.4, None, None, 14.61, None, -6.4, 1026.3, 0.2, -1.0, 92.0,2021-12-20 10:00:00, 929.0,51
88.0, None, None, None, 1.201, 292.3, -7.0, -7.4, -7.0, 928.0, None, None, None, 51.0, None, 51.26, None, None, -5.616, None, -5.6, None, None, 15.79, None, -5.6, 1024.9, 0.3, 0.0, 88.0,2021-12-20 11:00:00, 928.0,51
85.8, None, None, None, 3.564, 288.2, -8.0, -7.4, -8.0, 928.0, None, None, None, 51.0, None, 51.4, None, None, -5.905, None, -5.6, None, None, 21.22, None, -5.9, 1024.9, -0.3, 0.0, 86.0,2021-12-20 12:00:00, 928.0,51
87.4, None, None, None, 4.21, 285.7, -8.0, -7.4, -8.0, 928.0, None, None, None, 52.0, None, 51.68, None, None, -6.035, None, -5.6, None, None, 22.31, None, -6.0, 1024.9, -0.1, 1.0, 87.0,2021-12-20 13:00:00, 928.0,51
87.4, None, None, None, 3.388, 301.6, -8.0, -7.4, -8.0, 928.0, None, None, None, 52.0, None, 52.23, None, None, -6.533, None, -5.6, None, None, 28.59, None, -6.5, 1025.0, -0.1, 1.0, 87.0,2021-12-20 14:00:00, 928.0,51
89.1, None, None, None, 4.09, 303.8, -8.0, -7.4, -8.0, 929.0, None, None, None, 52.0, None, 51.68, None, None, -6.85, None, -5.6, None, None, 26.99, None, -6.9, 1026.2, -0.2, -1.0, 89.0,2021-12-20 15:00:00, 929.0,51
89.3, None, None, None, 3.405, 310.7, -8.0, -7.4, -8.0, 929.0, None, None, None, 52.0, None, 51.78, None, None, -6.8, None, -5.6, None, None, 33.17, None, -6.8, 1026.2, 0.1, 0.0, 89.0,2021-12-20 16:00:00, 929.0,51
86.0, None, None, None, 4.68, 295.4, -9.0, -7.4, -9.0, 930.0, None, None, None, 52.0, None, 51.81, None, None, -6.897, None, -5.6, None, None, 25.13, None, -6.9, 1027.3, -0.1, 0.0, 86.0,2021-12-20 17:00:00, 930.0,51
88.3, None, None, None, 3.924, 292.7, -9.0, -7.7, -9.0, 931.0, None, None, None, 52.0, None, 51.54, None, None, -7.679, None, -5.6, None, None, 21.18, None, -7.7, 1028.6, -0.2, 0.0, 88.0,2021-12-20 18:00:00, 931.0,51
91.7, None, None, None, 1.471, 311.1, -10.0, -8.7, -10.0, 931.0, None, None, None, 51.0, None, 50.91, None, None, -8.62, None, -7.6, None, None, 29.26, None, -8.6, 1028.9, -0.2, -1.0, 92.0,2021-12-20 19:00:00, 931.0,51
90.0, None, None, None, 0.787, 319.4, -10.0, -9.0, -10.0, 931.0, None, None, None, 50.0, None, 50.2, None, None, -9.05, None, -7.6, None, None, 35.54, None, -9.1, 1029.0, 0.0, -1.0, 90.0,2021-12-20 20:00:00, 931.0,51
91.4, None, None, None, 0.436, 317.2, -10.0, -9.6, -10.0, 932.0, None, None, None, 51.0, None, 50.64, None, None, -9.23, None, -7.6, None, None, 37.04, None, -9.2, 1030.0, -0.1, 1.0, 91.0,2021-12-20 21:00:00, 932.0,51
91.3, None, None, None, 0.25, 316.4, -12.0, -10.5, -12.0, 932.0, None, None, None, 51.0, None, 50.51, None, None, -10.56, None, -7.6, None, None, 44.92, None, -10.6, 1030.3, -0.1, 0.0, 91.0,2021-12-20 22:00:00, 932.0,51
91.3, None, None, None, 0.005, 319.3, -13.0, -12.1, -13.0, 933.0, None, None, None, 51.0, None, 50.6, None, None, -12.09, None, -7.6, None, None, 29.02, None, -12.1, 1031.6, -0.1, 0.0, 91.0,2021-12-20 23:00:00, 933.0,51
92.6, None, None, None, 0.0, 304.9, -13.0, -12.5, -13.0, 933.0, None, None, None, 51.0, None, 50.65, None, None, -12.42, None, -7.6, None, None, 29.43, None, -12.4, 1031.8, 0.1, 0.0, 93.0,2021-12-21 00:00:00, 933.0,51
93.0, None, None, None, 0.0, 306.5, -13.0, -12.6, -13.0, 934.0, None, None, None, 51.0, None, 50.6, None, None, -12.07, None, -7.6, None, None, 8.83, None, -12.1, 1032.8, 0.1, 0.0, 93.0,2021-12-21 01:00:00, 934.0,51
92.5, None, None, None, 0.0, 298.6, -13.0, -12.6, -13.0, 934.0, None, None, None, 50.0, None, 50.07, None, None, -12.1, None, -7.6, None, None, 20.18, None, -12.1, 1033.0, 0.0, -1.0, 93.0,2021-12-21 02:00:00, 934.0,51
92.4, None, None, None, 0.0, 311.0, -13.0, -12.6, -13.0, 934.0, None, None, None, 50.0, None, 50.17, None, None, -12.1, None, -7.6, None, None, 0.103, None, -12.1, 1033.1, 0.1, 0.0, 92.0,2021-12-21 03:00:00, 934.0,51
