RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.41, None, None, None, 1.747, 51.2, -10.0, -8.8, -10.0, 975.0, None, None, None, 25.0, None, 25.07, None, None, -6.096, None, -6.1, None, None, 27.05, None, -6.1, 1023.9, 0.0, 1.0, 72.0,2021-12-19 12:00:00, 975.0,51
67.92, None, None, None, 5.133, 51.36, -10.0, -8.8, -10.0, 975.0, None, None, None, 25.0, None, 24.87, None, None, -5.613, None, -5.6, None, None, 15.6, None, -5.6, 1023.9, 0.1, 0.0, 68.0,2021-12-19 13:00:00, 975.0,51
68.69, None, None, None, 1.403, 40.37, -10.0, -8.8, -10.0, 975.0, None, None, None, 24.0, None, 24.32, None, None, -5.638, None, -4.9, None, None, 18.95, None, -5.6, 1023.9, 0.1, -1.0, 69.0,2021-12-19 14:00:00, 975.0,51
72.25, None, None, None, 0.852, 45.61, -11.0, -8.8, -11.0, 975.0, None, None, None, 24.0, None, 24.32, None, None, -7.616, None, -4.9, None, None, 29.99, None, -7.6, 1024.1, -0.1, 0.0, 72.0,2021-12-19 15:00:00, 975.0,51
76.04, None, None, None, 0.0, 87.1, -12.0, -8.8, -12.0, 975.0, None, None, None, 24.0, None, 24.01, None, None, -8.68, None, -4.9, None, None, 37.85, None, -8.7, 1024.2, -0.1, 0.0, 76.0,2021-12-19 16:00:00, 975.0,51
80.3, None, None, None, 0.013, 70.72, -13.0, -10.4, -13.0, 976.0, None, None, None, 24.0, None, 23.56, None, None, -10.39, None, -4.9, None, None, 43.78, None, -10.4, 1025.3, -0.1, 0.0, 80.0,2021-12-19 17:00:00, 976.0,51
82.8, None, None, None, 0.009, 66.35, -14.0, -11.4, -14.0, 976.0, None, None, None, 24.0, None, 23.66, None, None, -11.44, None, -4.9, None, None, 34.6, None, -11.4, 1025.3, -0.1, 0.0, 83.0,2021-12-19 18:00:00, 976.0,51
85.6, None, None, None, 0.883, 196.0, -13.0, -11.4, -13.0, 977.0, None, None, None, 24.0, None, 23.78, None, None, -10.84, None, -10.8, None, None, 36.06, None, -10.8, 1026.4, 0.0, 0.0, 86.0,2021-12-19 19:00:00, 977.0,51
86.2, None, None, None, 0.399, 74.18, -12.0, -11.4, -12.0, 977.0, None, None, None, 24.0, None, 23.62, None, None, -10.55, None, -10.5, None, None, 51.34, None, -10.6, 1026.4, 0.1, 0.0, 86.0,2021-12-19 20:00:00, 977.0,51
83.8, None, None, None, 0.0, 102.3, -12.0, -11.4, -12.0, 977.0, None, None, None, 24.0, None, 23.6, None, None, -9.82, None, -9.8, None, None, 55.26, None, -9.8, 1026.4, 0.1, 0.0, 84.0,2021-12-19 21:00:00, 977.0,51
82.9, None, None, None, 0.0, 86.6, -12.0, -11.4, -12.0, 978.0, None, None, None, 23.0, None, 23.43, None, None, -9.54, None, -9.5, None, None, 42.67, None, -9.5, 1027.4, 0.0, 0.0, 83.0,2021-12-19 22:00:00, 978.0,51
80.8, None, None, None, 2.385, 24.87, -12.0, -11.4, -12.0, 977.0, None, None, None, 23.0, None, 23.29, None, None, -9.49, None, -9.4, None, None, 12.96, None, -9.5, 1026.4, -0.1, 0.0, 81.0,2021-12-19 23:00:00, 977.0,51
80.5, None, None, None, 5.764, 33.7, -12.0, -11.4, -12.0, 977.0, None, None, None, 23.0, None, 23.1, None, None, -9.49, None, -9.4, None, None, 11.58, None, -9.5, 1026.2, 0.0, 0.0, 81.0,2021-12-20 00:00:00, 977.0,51
85.4, None, None, None, 3.058, 7.231, -11.0, -11.4, -11.0, 977.0, None, None, None, 23.0, None, 22.91, None, None, -9.54, None, -9.4, None, None, 15.0, None, -9.5, 1026.2, 0.1, 0.0, 85.0,2021-12-20 01:00:00, 977.0,51
84.2, None, None, None, 3.657, 359.9, -12.0, -11.4, -12.0, 977.0, None, None, None, 23.0, None, 22.82, None, None, -9.65, None, -9.4, None, None, 12.68, None, -9.7, 1026.2, 0.0, 0.0, 84.0,2021-12-20 02:00:00, 977.0,51
81.6, None, None, None, 5.668, 29.5, -12.0, -11.4, -12.0, 977.0, None, None, None, 23.0, None, 22.66, None, None, -9.68, None, -9.4, None, None, 18.92, None, -9.7, 1026.3, -0.2, 0.0, 82.0,2021-12-20 03:00:00, 977.0,51
82.7, None, None, None, 5.562, 22.47, -12.0, -11.4, -12.0, 977.0, None, None, None, 22.0, None, 22.42, None, None, -9.88, None, -9.4, None, None, 19.57, None, -9.9, 1026.4, 0.2, 0.0, 83.0,2021-12-20 04:00:00, 977.0,51
83.3, None, None, None, 2.476, 15.51, -12.0, -11.4, -12.0, 976.0, None, None, None, 22.0, None, 22.26, None, None, -9.98, None, -9.4, None, None, 16.65, None, -10.0, 1025.5, -0.1, 0.0, 83.0,2021-12-20 05:00:00, 976.0,51
84.4, None, None, None, 2.55, 9.47, -12.0, -11.4, -12.0, 976.0, None, None, None, 22.0, None, 22.2, None, None, -10.08, None, -9.4, None, None, 18.48, None, -10.1, 1025.5, 0.0, 0.0, 84.0,2021-12-20 06:00:00, 976.0,51
84.4, None, None, None, 0.622, 10.44, -12.0, -10.1, -12.0, 976.0, None, None, None, 22.0, None, 21.99, None, None, -10.03, None, -10.0, None, None, 19.66, None, -10.0, 1025.5, 0.0, 0.0, 84.0,2021-12-20 07:00:00, 976.0,51
81.5, None, None, None, 0.495, 57.51, -12.0, -10.1, -12.0, 976.0, None, None, None, 22.0, None, 21.9, None, None, -9.79, None, -9.8, None, None, 13.0, None, -9.8, 1025.5, 0.0, 0.0, 82.0,2021-12-20 08:00:00, 976.0,51
81.8, None, None, None, 0.851, 16.5, -12.0, -10.1, -12.0, 976.0, None, None, None, 22.0, None, 21.77, None, None, -9.65, None, -9.7, None, None, 17.51, None, -9.7, 1025.4, 0.0, 0.0, 82.0,2021-12-20 09:00:00, 976.0,51
82.3, None, None, None, 1.223, 20.04, -11.0, -10.1, -11.0, 976.0, None, None, None, 22.0, None, 21.65, None, None, -9.25, None, -9.3, None, None, 17.01, None, -9.3, 1025.4, 0.1, 0.0, 82.0,2021-12-20 10:00:00, 976.0,51
80.2, None, None, None, 1.009, 355.8, -11.0, -10.1, -11.0, 977.0, None, None, None, 21.0, None, 21.44, None, None, -8.51, None, -8.5, None, None, 12.15, None, -8.5, 1026.4, 0.1, 0.0, 80.0,2021-12-20 11:00:00, 977.0,51
73.59, None, None, None, 0.259, 14.61, -12.0, -10.1, -12.0, 977.0, None, None, None, 21.0, None, 21.42, None, None, -8.34, None, -7.8, None, None, 40.58, None, -8.3, 1026.4, 0.0, 0.0, 74.0,2021-12-20 12:00:00, 977.0,51
72.37, None, None, None, 0.238, 11.72, -12.0, -10.1, -12.0, 977.0, None, None, None, 21.0, None, 21.33, None, None, -8.21, None, -7.6, None, None, 18.42, None, -8.2, 1026.4, 0.0, 0.0, 72.0,2021-12-20 13:00:00, 977.0,51
72.85, None, None, None, 3.282, 32.73, -12.0, -10.1, -12.0, 977.0, None, None, None, 21.0, None, 21.32, None, None, -7.967, None, -7.6, None, None, 13.54, None, -8.0, 1026.4, 0.0, 0.0, 73.0,2021-12-20 14:00:00, 977.0,51
72.44, None, None, None, 0.271, 34.35, -11.0, -10.1, -11.0, 977.0, None, None, None, 21.0, None, 21.12, None, None, -7.71, None, -7.6, None, None, 22.25, None, -7.7, 1026.3, 0.1, 0.0, 72.0,2021-12-20 15:00:00, 977.0,51
74.84, None, None, None, 0.012, 23.6, -12.0, -10.1, -12.0, 978.0, None, None, None, 21.0, None, 21.13, None, None, -8.3, None, -7.6, None, None, 21.42, None, -8.3, 1027.4, -0.1, 0.0, 75.0,2021-12-20 16:00:00, 978.0,51
76.1, None, None, None, 0.0, 73.21, -11.0, -10.1, -11.0, 978.0, None, None, None, 21.0, None, 20.82, None, None, -8.43, None, -7.6, None, None, 51.71, None, -8.4, 1027.5, 0.0, 0.0, 76.0,2021-12-20 17:00:00, 978.0,51
77.2, None, None, None, 0.003, 159.0, -12.0, -10.1, -12.0, 978.0, None, None, None, 21.0, None, 20.81, None, None, -8.6, None, -7.6, None, None, 31.28, None, -8.6, 1027.5, 0.0, 0.0, 77.0,2021-12-20 18:00:00, 978.0,51
80.6, None, None, None, 0.0, 99.7, -11.0, -8.7, -11.0, 979.0, None, None, None, 21.0, None, 20.64, None, None, -8.67, None, -8.5, None, None, 40.58, None, -8.7, 1028.5, 0.0, 0.0, 81.0,2021-12-20 19:00:00, 979.0,51
83.1, None, None, None, 0.0, 37.26, -11.0, -8.9, -11.0, 979.0, None, None, None, 21.0, None, 20.56, None, None, -8.74, None, -8.5, None, None, 21.91, None, -8.7, 1028.5, 0.0, 0.0, 83.0,2021-12-20 20:00:00, 979.0,51
84.6, None, None, None, 0.0, 58.13, -11.0, -8.9, -11.0, 979.0, None, None, None, 20.0, None, 20.46, None, None, -8.76, None, -8.5, None, None, 60.4, None, -8.8, 1028.5, 0.0, 0.0, 85.0,2021-12-20 21:00:00, 979.0,51
84.8, None, None, None, 0.0, 68.63, -11.0, -8.9, -11.0, 980.0, None, None, None, 20.0, None, 20.42, None, None, -8.86, None, -8.5, None, None, 55.84, None, -8.9, 1029.5, 0.0, 0.0, 85.0,2021-12-20 22:00:00, 980.0,51
84.7, None, None, None, 0.001, 142.8, -11.0, -8.9, -11.0, 979.0, None, None, None, 20.0, None, 20.26, None, None, -8.81, None, -8.5, None, None, 51.63, None, -8.8, 1028.4, 0.0, 0.0, 85.0,2021-12-20 23:00:00, 979.0,51
61.68, None, None, None, 6.218, 186.3, -13.0, -8.9, -13.0, 979.0, None, None, None, 20.0, None, 20.22, None, None, -8.12, None, -8.1, None, None, 20.77, None, -8.1, 1028.4, 0.0, 0.0, 62.0,2021-12-21 00:00:00, 979.0,51
69.5, None, None, None, 5.007, 163.1, -14.0, -9.9, -14.0, 979.0, None, None, None, 20.0, None, 19.96, None, None, -9.92, None, -8.0, None, None, 49.17, None, -9.9, 1028.5, 0.0, 0.0, 70.0,2021-12-21 01:00:00, 979.0,51
71.22, None, None, None, 1.737, 37.5, -15.0, -11.1, -15.0, 979.0, None, None, None, 20.0, None, 19.58, None, None, -11.09, None, -8.0, None, None, 17.88, None, -11.1, 1028.6, -0.1, 0.0, 71.0,2021-12-21 02:00:00, 979.0,51
76.28, None, None, None, 0.026, 56.1, -15.0, -12.4, -15.0, 979.0, None, None, None, 20.0, None, 19.65, None, None, -12.32, None, -8.0, None, None, 48.79, None, -12.3, 1028.6, -0.1, 0.0, 76.0,2021-12-21 03:00:00, 979.0,51
75.84, None, None, None, 3.4, 44.07, -16.0, -12.7, -16.0, 977.0, None, None, None, 20.0, None, 19.65, None, None, -12.61, None, -8.0, None, None, 52.1, None, -12.6, 1026.6, 0.0, 0.0, 76.0,2021-12-21 04:00:00, 977.0,51
