RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 0.0, 328.1, -11.0, -9.4, -11.0, 907.0, None, None, None, 84.0, None, 84.1, None, None, -9.36, None, -6.8, None, None, 2.779, None, -9.4, 1011.1, 0.0, 0.0, 85.0,2021-12-17 00:00:00, 907.0,51
85.4, None, None, None, 0.0, 328.7, -11.0, -9.6, -11.0, 907.0, None, None, None, 84.0, None, 84.1, None, None, -9.61, None, -6.8, None, None, 3.669, None, -9.6, 1011.1, 0.0, 0.0, 85.0,2021-12-17 01:00:00, 907.0,51
85.5, None, None, None, 0.0, 328.6, -12.0, -9.9, -12.0, 908.0, None, None, None, 84.0, None, 83.9, None, None, -9.88, None, -6.8, None, None, 3.482, None, -9.9, 1012.3, 0.0, 0.0, 86.0,2021-12-17 02:00:00, 908.0,51
85.5, None, None, None, 0.0, 329.8, -12.0, -10.0, -12.0, 909.0, None, None, None, 84.0, None, 84.0, None, None, -9.94, None, -6.8, None, None, 3.621, None, -9.9, 1013.5, 0.0, 0.0, 86.0,2021-12-17 03:00:00, 909.0,51
85.6, None, None, None, 0.0, 329.4, -12.0, -10.2, -12.0, 910.0, None, None, None, 84.0, None, 83.9, None, None, -10.23, None, -6.8, None, None, 2.151, None, -10.2, 1014.7, 0.0, 0.0, 86.0,2021-12-17 04:00:00, 910.0,51
85.6, None, None, None, 0.0, 328.9, -12.0, -10.3, -12.0, 910.0, None, None, None, 84.0, None, 83.8, None, None, -10.33, None, -6.8, None, None, 1.37, None, -10.3, 1014.8, -0.3, 0.0, 86.0,2021-12-17 05:00:00, 910.0,51
85.6, None, None, None, 0.0, 328.2, -12.0, -10.5, -12.0, 911.0, None, None, None, 84.0, None, 83.8, None, None, -10.52, None, -6.8, None, None, 0.92, None, -10.5, 1016.0, 0.3, 0.0, 86.0,2021-12-17 06:00:00, 911.0,51
85.7, None, None, None, 0.0, 328.8, -12.0, -10.6, -12.0, 912.0, None, None, None, 84.0, None, 83.8, None, None, -10.54, None, -10.5, None, None, 0.46, None, -10.5, 1017.2, 0.0, 0.0, 86.0,2021-12-17 07:00:00, 912.0,51
85.7, None, None, None, 0.0, 329.2, -12.0, -10.6, -12.0, 912.0, None, None, None, 84.0, None, 83.7, None, None, -10.47, None, -10.5, None, None, 0.561, None, -10.5, 1017.3, 0.0, 0.0, 86.0,2021-12-17 08:00:00, 912.0,51
85.6, None, None, None, 0.0, 331.5, -12.0, -10.6, -12.0, 913.0, None, None, None, 84.0, None, 83.5, None, None, -9.86, None, -9.9, None, None, 1.807, None, -9.9, 1018.5, 0.0, 0.0, 86.0,2021-12-17 09:00:00, 913.0,51
