RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.02, 8.89, -20.0, -18.3, -20.0, 918.0, None, None, None, 38.0, None, 37.98, None, None, -18.32, None, -14.3, None, None, 3.868, None, -18.3, 1035.4, 0.0, 0.0, 89.0,2021-12-17 00:00:00, 918.0,51
88.1, None, None, None, 1.153, 7.749, -20.0, -18.6, -20.0, 919.0, None, None, None, 38.0, None, 38.01, None, None, -18.62, None, -14.3, None, None, 3.971, None, -18.6, 1036.6, -0.1, 0.0, 88.0,2021-12-17 01:00:00, 919.0,51
88.5, None, None, None, 0.768, 8.7, -20.0, -19.2, -20.0, 919.0, None, None, None, 38.0, None, 38.03, None, None, -19.14, None, -14.3, None, None, 14.04, None, -19.1, 1036.7, 0.0, 0.0, 89.0,2021-12-17 02:00:00, 919.0,51
84.6, None, None, None, 1.434, 3.531, -20.0, -19.3, -20.0, 920.0, None, None, None, 38.0, None, 37.97, None, None, -18.51, None, -14.3, None, None, 15.04, None, -18.5, 1037.8, 0.0, 0.0, 85.0,2021-12-17 03:00:00, 920.0,51
83.9, None, None, None, 1.525, 19.1, -21.0, -19.3, -21.0, 920.0, None, None, None, 38.0, None, 37.85, None, None, -19.04, None, -14.3, None, None, 25.25, None, -19.0, 1038.1, 0.0, 0.0, 84.0,2021-12-17 04:00:00, 920.0,51
83.2, None, None, None, 1.75, 22.01, -21.0, -19.3, -21.0, 920.0, None, None, None, 38.0, None, 37.77, None, None, -19.31, None, -14.3, None, None, 25.4, None, -19.3, 1038.2, 0.0, 0.0, 83.0,2021-12-17 05:00:00, 920.0,51
82.9, None, None, None, 2.318, 19.71, -21.0, -19.6, -21.0, 920.0, None, None, None, 38.0, None, 37.73, None, None, -19.53, None, -14.3, None, None, 22.97, None, -19.5, 1038.4, 0.0, 0.0, 83.0,2021-12-17 06:00:00, 920.0,51
83.1, None, None, None, 1.724, 24.44, -22.0, -19.9, -22.0, 921.0, None, None, None, 38.0, None, 38.31, None, None, -19.69, None, -19.4, None, None, 33.9, None, -19.7, 1039.6, 0.0, 1.0, 83.0,2021-12-17 07:00:00, 921.0,51
82.5, None, None, None, 0.85, 39.23, -22.0, -20.2, -22.0, 921.0, None, None, None, 38.0, None, 38.13, None, None, -20.2, None, -19.4, None, None, 39.29, None, -20.2, 1039.8, 0.0, 0.0, 83.0,2021-12-17 08:00:00, 921.0,51
80.9, None, None, None, 1.782, 29.27, -22.0, -20.2, -22.0, 921.0, None, None, None, 38.0, None, 38.01, None, None, -19.86, None, -19.4, None, None, 27.1, None, -19.9, 1039.9, 0.1, 0.0, 81.0,2021-12-17 09:00:00, 921.0,51
80.6, None, None, None, 2.148, 26.19, -21.0, -20.2, -21.0, 921.0, None, None, None, 38.0, None, 37.95, None, None, -18.99, None, -19.0, None, None, 24.17, None, -19.0, 1039.9, 0.2, 0.0, 81.0,2021-12-17 10:00:00, 921.0,51
80.9, None, None, None, 1.809, 28.19, -21.0, -20.2, -21.0, 920.0, None, None, None, 38.0, None, 38.08, None, None, -19.09, None, -18.9, None, None, 28.92, None, -19.1, 1038.8, 0.1, 0.0, 81.0,2021-12-17 11:00:00, 920.0,51
80.2, None, None, None, 2.288, 19.38, -20.0, -20.2, -20.0, 920.0, None, None, None, 38.0, None, 38.05, None, None, -17.8, None, -17.8, None, None, 21.65, None, -17.8, 1038.7, 0.2, 0.0, 80.0,2021-12-17 12:00:00, 920.0,51
78.53, None, None, None, 1.282, 32.33, -19.0, -20.2, -19.0, 919.0, None, None, None, 38.0, None, 38.32, None, None, -16.45, None, -16.5, None, None, 38.11, None, -16.5, 1037.4, 0.2, 1.0, 79.0,2021-12-17 13:00:00, 919.0,51
78.88, None, None, None, 0.605, 72.37, -18.0, -20.2, -18.0, 919.0, None, None, None, 38.0, None, 38.29, None, None, -15.97, None, -16.0, None, None, 55.4, None, -16.0, 1037.4, 0.1, 0.0, 79.0,2021-12-17 14:00:00, 919.0,51
82.1, None, None, None, 0.157, 20.02, -18.0, -20.2, -18.0, 919.0, None, None, None, 38.0, None, 38.34, None, None, -15.72, None, -15.6, None, None, 36.8, None, -15.7, 1037.3, 0.0, 0.0, 82.0,2021-12-17 15:00:00, 919.0,51
85.1, None, None, None, 0.495, 20.96, -18.0, -20.2, -18.0, 919.0, None, None, None, 38.0, None, 38.36, None, None, -16.31, None, -15.6, None, None, 32.41, None, -16.3, 1037.4, -0.1, 0.0, 85.0,2021-12-17 16:00:00, 919.0,51
85.6, None, None, None, 0.421, 17.88, -18.0, -20.2, -18.0, 918.0, None, None, None, 38.0, None, 38.24, None, None, -15.99, None, -15.6, None, None, 34.48, None, -16.0, 1036.3, 0.0, 0.0, 86.0,2021-12-17 17:00:00, 918.0,51
86.5, None, None, None, 0.458, 13.28, -18.0, -20.2, -18.0, 918.0, None, None, None, 38.0, None, 38.2, None, None, -16.13, None, -15.6, None, None, 40.8, None, -16.1, 1036.3, 0.0, 0.0, 87.0,2021-12-17 18:00:00, 918.0,51
87.6, None, None, None, 0.696, 4.623, -18.0, -16.5, -18.0, 918.0, None, None, None, 38.0, None, 37.76, None, None, -16.45, None, -16.1, None, None, 14.3, None, -16.5, 1036.4, 0.0, 0.0, 88.0,2021-12-17 19:00:00, 918.0,51
87.6, None, None, None, 0.362, 15.36, -17.0, -16.5, -17.0, 917.0, None, None, None, 38.0, None, 37.8, None, None, -16.05, None, -15.9, None, None, 30.24, None, -16.1, 1035.3, 0.1, 0.0, 88.0,2021-12-17 20:00:00, 917.0,51
87.2, None, None, None, 1.008, 7.234, -18.0, -16.5, -18.0, 917.0, None, None, None, 38.0, None, 37.76, None, None, -16.28, None, -15.9, None, None, 5.709, None, -16.3, 1035.3, -0.1, 0.0, 87.0,2021-12-17 21:00:00, 917.0,51
88.8, None, None, None, 0.478, 21.24, -18.0, -16.6, -18.0, 916.0, None, None, None, 38.0, None, 37.77, None, None, -16.5, None, -15.9, None, None, 34.88, None, -16.5, 1034.1, 0.0, 0.0, 89.0,2021-12-17 22:00:00, 916.0,51
88.8, None, None, None, 0.695, 17.19, -17.0, -16.6, -17.0, 916.0, None, None, None, 38.0, None, 37.85, None, None, -15.87, None, -15.9, None, None, 27.57, None, -15.9, 1034.0, 0.1, 0.0, 89.0,2021-12-17 23:00:00, 916.0,51
87.0, None, None, None, 0.832, 25.65, -17.0, -16.6, -17.0, 915.0, None, None, None, 38.0, None, 37.76, None, None, -15.3, None, -15.2, None, None, 39.65, None, -15.3, 1032.6, 0.1, 0.0, 87.0,2021-12-18 00:00:00, 915.0,51
85.2, None, None, None, 0.436, 47.01, -17.0, -16.6, -17.0, 914.0, None, None, None, 38.0, None, 37.67, None, None, -15.21, None, -15.0, None, None, 52.64, None, -15.2, 1031.3, 0.0, 0.0, 85.0,2021-12-18 01:00:00, 914.0,51
86.5, None, None, None, 0.659, 17.7, -17.0, -16.6, -17.0, 914.0, None, None, None, 38.0, None, 37.75, None, None, -15.08, None, -15.0, None, None, 29.3, None, -15.1, 1031.2, 0.0, 0.0, 87.0,2021-12-18 02:00:00, 914.0,51
85.4, None, None, None, 0.909, 31.72, -16.0, -16.6, -16.0, 913.0, None, None, None, 38.0, None, 37.69, None, None, -14.41, None, -14.4, None, None, 44.3, None, -14.4, 1030.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00, 913.0,51
87.1, None, None, None, 0.578, 26.91, -16.0, -16.6, -16.0, 911.0, None, None, None, 38.0, None, 37.73, None, None, -14.37, None, -14.4, None, None, 51.4, None, -14.4, 1027.8, 0.0, 0.0, 87.0,2021-12-18 04:00:00, 911.0,51
