RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.53, None, None, None, 0.553, 272.2, -37.0, -33.5, -37.0, 932.0, None, None, None, 15.0, None, 14.85, None, None, -33.47, None, -29.5, None, None, 0.0, None, -33.5, 1030.1, 0.0, 0.0, 69.0,2021-12-17 00:00:00, 932.0,51
68.85, None, None, None, 0.269, 272.0, -37.0, -33.8, -37.0, 931.0, None, None, None, 15.0, None, 14.69, None, None, -33.39, None, -29.5, None, None, 0.084, None, -33.4, 1029.0, 0.0, 0.0, 69.0,2021-12-17 01:00:00, 931.0,51
68.58, None, None, None, 1.271, 270.6, -37.0, -34.1, -37.0, 930.0, None, None, None, 15.0, None, 14.54, None, None, -33.16, None, -29.5, None, None, 1.659, None, -33.2, 1027.9, 0.0, 0.0, 69.0,2021-12-17 02:00:00, 930.0,51
70.0, None, None, None, 0.76, 272.5, -35.0, -34.1, -35.0, 930.0, None, None, None, 15.0, None, 15.17, 1.0, None, -32.24, None, -29.5, None, None, 0.239, None, -32.2, 1027.8, 0.0, 1.0, 70.0,2021-12-17 03:00:00, 930.0,51
69.42, None, None, None, 0.396, 274.3, -36.0, -34.1, -36.0, 929.0, None, None, None, 15.0, None, 15.06, 0.0, None, -32.27, None, -29.5, None, None, 0.601, None, -32.3, 1026.9, 0.0, 0.0, 69.0,2021-12-17 04:00:00, 929.0,51
69.04, None, None, None, 0.495, 274.8, -37.0, -34.1, -37.0, 929.0, None, None, None, 15.0, None, 14.69, 0.0, None, -33.05, None, -29.5, None, None, 0.0, None, -33.1, 1027.2, 0.0, 0.0, 69.0,2021-12-17 05:00:00, 929.0,51
71.1, None, None, None, 1.697, 266.5, -34.0, -34.1, -34.0, 928.0, None, None, None, 15.0, None, 15.07, 0.0, None, -30.68, None, -29.5, None, None, 19.36, None, -30.7, 1025.9, 0.0, 1.0, 71.0,2021-12-17 06:00:00, 928.0,51
70.31, None, None, None, 1.29, 116.7, -35.0, -31.6, -35.0, 928.0, None, None, None, 15.0, None, 15.06, 0.0, None, -31.65, None, -30.3, None, None, 31.5, None, -31.7, 1026.2, 0.0, 0.0, 70.0,2021-12-17 07:00:00, 928.0,51
70.99, None, None, None, 0.891, 153.3, -34.0, -31.7, -34.0, 928.0, None, None, None, 15.0, None, 15.28, 0.0, None, -30.47, None, -30.3, None, None, 26.42, None, -30.5, 1025.9, 0.0, 0.0, 71.0,2021-12-17 08:00:00, 928.0,51
71.52, None, None, None, 4.104, 96.5, -33.0, -31.7, -33.0, 927.0, None, None, None, 15.0, None, 15.35, 0.0, None, -29.98, None, -29.9, None, None, 7.858, None, -30.0, 1025.0, 0.0, 0.0, 72.0,2021-12-17 09:00:00, 927.0,51
74.71, None, None, None, 1.689, 95.0, -31.0, -31.7, -31.0, 927.0, None, None, None, 15.0, None, 15.19, 0.0, None, -28.28, None, -28.3, None, None, 32.66, None, -28.3, 1024.9, 0.0, 0.0, 75.0,2021-12-17 10:00:00, 927.0,51
75.31, None, None, None, 1.198, 199.6, -30.0, -31.7, -30.0, 927.0, None, None, None, 15.0, None, 15.33, 0.0, None, -26.88, None, -26.8, None, None, 46.99, None, -26.9, 1024.8, 0.0, 0.0, 75.0,2021-12-17 11:00:00, 927.0,51
76.14, None, None, None, 4.984, 93.4, -26.0, -31.7, -26.0, 926.0, None, None, None, 15.0, None, 15.33, 0.0, None, -23.24, None, -23.3, None, None, 5.307, None, -23.2, 1023.3, 0.0, 0.0, 76.0,2021-12-17 12:00:00, 926.0,51
73.27, None, None, None, 5.029, 92.1, -25.0, -31.7, -25.0, 926.0, None, None, None, 15.0, None, 15.3, 1.0, None, -21.58, None, -21.6, None, None, 6.495, None, -21.6, 1023.1, 1.0, 0.0, 73.0,2021-12-17 13:00:00, 926.0,51
73.91, None, None, None, 2.171, 108.2, -23.0, -31.7, -23.0, 925.0, None, None, None, 15.0, None, 15.14, 1.0, None, -20.07, None, -19.3, None, None, 9.88, None, -20.1, 1021.8, 0.0, 0.0, 74.0,2021-12-17 14:00:00, 925.0,51
80.8, None, None, None, 2.849, 158.1, -21.0, -31.7, -21.0, 925.0, None, None, None, 16.0, None, 15.93, 1.0, None, -18.21, None, -18.5, None, None, 54.74, None, -18.2, 1021.5, 0.0, 1.0, 81.0,2021-12-17 15:00:00, 925.0,51
73.28, None, None, None, 8.68, 258.2, -18.0, -31.7, -18.0, 925.0, None, None, None, 16.0, None, 16.11, 1.0, None, -14.28, None, -13.3, None, None, 27.13, None, -14.3, 1021.1, 0.0, 0.0, 73.0,2021-12-17 16:00:00, 925.0,51
75.37, None, None, None, 3.916, 174.0, -16.0, -31.7, -16.0, 925.0, None, None, None, 17.0, None, 16.99, 1.0, None, -12.88, None, -13.1, None, None, 57.0, None, -12.9, 1021.0, 0.0, 1.0, 75.0,2021-12-17 17:00:00, 925.0,51
