RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 2.9, 309.8, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 38.77, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
86.3, None, None, None, 3.819, 311.2, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 31.98, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
90.2, None, None, None, 3.573, 318.4, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 21.22, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
92.3, None, None, None, 2.772, 311.9, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
94.0, None, None, None, 3.265, 317.5, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 21.26, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
95.3, None, None, None, None, None, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
96.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.841, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
95.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
91.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
81.2, None, None, None, None, None, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
77.85, None, None, None, 2.813, 314.3, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 40.56, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
78.1, None, None, None, 3.543, 313.7, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 36.55, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
82.3, None, None, None, 2.67, 307.8, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 37.63, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
84.8, None, None, None, 2.948, 303.3, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 35.99, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
78.79, None, None, None, 4.387, 304.9, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 33.68, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
85.1, None, None, None, 3.095, 317.2, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 34.94, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
88.6, None, None, None, 3.63, 314.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 32.69, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
92.0, None, None, None, 3.56, 322.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 31.66, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
93.2, None, None, None, 3.496, 328.9, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 28.28, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
95.6, None, None, None, 2.158, 328.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 21.69, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
95.8, None, None, None, 1.235, 322.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 39.53, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
96.1, None, None, None, 0.831, 330.6, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 17.43, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
96.4, None, None, None, 1.73, 332.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 18.73, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
96.5, None, None, None, 0.378, 356.1, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 27.12, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
96.2, None, None, None, 0.787, 333.5, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 31.15, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
94.2, None, None, None, 1.438, 323.4, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 21.99, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
83.7, None, None, None, 2.467, 285.6, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 42.34, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
76.76, None, None, None, 3.086, 252.4, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 51.81, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
61.32, None, None, None, None, None, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, None, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
60.94, None, None, None, 5.008, 263.1, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 51.72, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
58.67, None, None, None, 4.048, 236.2, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 51.9, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
51.47, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, None, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
57.94, None, None, None, None, None, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, None, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
56.88, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, None, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
