RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.0, 322.4, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None, 33.18, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
97.2, None, None, None, 0.196, 266.7, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 46.85, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
98.0, None, None, None, 0.089, 280.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None, 41.55, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
98.9, None, None, None, 0.0, 344.2, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,5.382, None, None, None, None, 15.58, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
99.1, None, None, None, 0.0, 247.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None, 52.88, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
99.1, None, None, None, 0.011, 283.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None, 38.69, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
99.0, None, None, None, 0.78, 178.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,5.981, None, None, None, None, 46.53, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
98.3, None, None, None, 1.577, 178.0, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 41.26, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
96.9, None, None, None, 1.654, 171.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None, 59.96, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
92.4, None, None, None, 1.992, 197.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 50.78, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
88.8, None, None, None, 1.691, 164.1, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 62.13, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
91.9, None, None, None, 1.148, 148.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None, 60.58, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
91.4, None, None, None, 1.485, 174.9, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,7.337, None, None, None, None, 51.45, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
92.3, None, None, None, 0.858, 135.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, 70.35, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
94.7, None, None, None, 0.425, 340.3, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 60.57, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
96.8, None, None, None, 0.722, 358.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 45.63, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
98.1, None, None, None, None, None, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
98.6, None, None, None, 0.0, 351.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,5.704, None, None, None, None, 8.67, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
98.8, None, None, None, 0.0, 343.2, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None, 0.122, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
99.0, None, None, None, None, None, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None, None, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
99.3, None, None, None, 0.182, 323.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,4.932, None, None, None, None, 66.56, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
99.5, None, None, None, 0.126, 5.123, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None, 24.69, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
99.7, None, None, None, 0.0, 347.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,4.674, None, None, None, None, 14.81, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
99.8, None, None, None, 0.0, 337.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,4.63, None, None, None, None, 28.5, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
99.9, None, None, None, 0.031, 350.4, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.341, None, None, None, None, 37.63, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
100.0, None, None, None, 0.0, 3.864, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.341, None, None, None, None, 2.278, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
100.0, None, None, None, None, None, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,4.668, None, None, None, None, None, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
99.9, None, None, None, 0.0, 165.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.246, None, None, None, None, 15.09, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
99.6, None, None, None, 0.611, 140.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None, 71.09, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
98.4, None, None, None, 1.775, 185.6, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,6.574, None, None, None, None, 42.1, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
95.1, None, None, None, 1.736, 188.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.92, None, None, None, None, 25.62, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
85.7, None, None, None, 2.036, 186.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 29.24, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
60.63, None, None, None, 2.005, 154.4, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 37.24, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
