RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.16, None, None, None, 2.988, 292.4, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 43.48, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
70.48, None, None, None, 2.442, 305.9, None, None,3.0, 974.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 45.41, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
74.1, None, None, None, 2.869, 297.3, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None, 51.0, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
75.36, None, None, None, 1.699, 349.6, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.484, None, None, None, None, 59.2, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
82.4, None, None, None, 1.539, 324.5, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.952, None, None, None, None, 68.99, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
85.9, None, None, None, 2.16, 320.4, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None, 48.68, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
87.1, None, None, None, 2.14, 343.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None, 46.57, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
84.9, None, None, None, 3.132, 307.2, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None, 49.34, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
84.3, None, None, None, 2.868, 321.2, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.594, None, None, None, None, 50.67, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
79.7, None, None, None, 2.46, 306.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None, 57.61, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
77.48, None, None, None, 3.217, 276.1, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 56.45, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
68.66, None, None, None, 3.554, 282.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 50.38, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
65.77, None, None, None, 4.535, 272.3, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 42.76, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
60.77, None, None, None, 4.732, 272.7, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 50.61, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
55.62, None, None, None, 4.286, 256.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 51.48, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
52.03, None, None, None, 4.137, 268.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 53.25, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
48.9, None, None, None, 4.907, 240.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 49.12, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
63.61, None, None, None, 2.38, 109.7, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 52.69, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
53.11, None, None, None, 5.637, 263.2, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 51.3, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
67.31, None, None, None, 4.279, 281.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 40.69, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
70.21, None, None, None, 3.143, 273.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 46.76, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
74.47, None, None, None, 1.325, 318.2, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 67.04, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
77.14, None, None, None, 1.485, 357.5, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 54.98, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
81.3, None, None, None, 1.733, 334.0, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 63.9, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
84.5, None, None, None, 1.03, 80.9, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None, 58.75, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
86.8, None, None, None, 0.909, 27.53, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 49.2, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
88.8, None, None, None, 0.464, 45.03, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None, 52.3, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
91.5, None, None, None, 0.389, 85.3, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,6.471, None, None, None, None, 40.4, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
92.0, None, None, None, 0.473, 56.2, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None, 19.51, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
91.5, None, None, None, 0.336, 30.88, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None, 64.26, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
88.2, None, None, None, 0.177, 31.97, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None, 62.13, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
86.8, None, None, None, 0.867, 329.5, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 47.85, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
83.4, None, None, None, 0.687, 300.1, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 59.68, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
74.36, None, None, None, 1.396, 327.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 67.21, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
70.38, None, None, None, 2.681, 261.2, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 55.88, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
66.55, None, None, None, 2.455, 293.5, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 69.48, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
53.67, None, None, None, 3.306, 230.9, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 53.86, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
44.39, None, None, None, 4.282, 245.1, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 62.81, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
43.93, None, None, None, 5.012, 227.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 50.85, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
42.3, None, None, None, 5.01, 265.2, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 50.17, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
60.02, None, None, None, 4.328, 293.8, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 44.86, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
59.62, None, None, None, 2.83, 307.4, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 46.02, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
63.37, None, None, None, 2.78, 260.3, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 44.91, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
67.0, None, None, None, 2.535, 285.4, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 45.04, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
92.2, None, None, None, 2.268, 303.1, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 64.43, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
