RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.988, 325.2, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None, 16.06, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
98.1, None, None, None, 1.603, 317.1, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,7.159, None, None, None, None, 23.26, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
98.4, None, None, None, 1.227, 304.2, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,5.927, None, None, None, None, 22.83, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
98.5, None, None, None, 1.514, 302.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,5.55, None, None, None, None, 35.96, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
98.5, None, None, None, 2.023, 286.6, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None, 35.54, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
98.4, None, None, None, 1.216, 305.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,5.504, None, None, None, None, 23.56, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
97.5, None, None, None, 1.687, 296.7, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.052, None, None, None, None, 32.77, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
92.2, None, None, None, 1.615, 289.4, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None, 34.93, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
74.55, None, None, None, 2.42, 275.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 37.28, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
66.2, None, None, None, 2.366, 280.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 41.05, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
72.81, None, None, None, 2.207, 265.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 32.55, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
72.18, None, None, None, 1.707, 269.0, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 60.11, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
83.1, None, None, None, 1.535, 285.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None, 29.34, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
