RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,2.582,121.3, None, None,9.0,911.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,33.44, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
95.5, None, None, None,3.454,139.5, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,36.32, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
94.6, None, None, None,3.363,193.4, None, None,9.0,911.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,24.2, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
91.9, None, None, None,2.228,146.2, None, None,9.0,911.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,48.15, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
91.3, None, None, None,4.85,157.9, None, None,9.0,911.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,29.33, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
92.7, None, None, None,5.411,162.8, None, None,9.0,910.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,22.88, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
91.8, None, None, None,5.341,192.5, None, None,8.0,911.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,56.66, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
95.5, None, None, None,4.891,12.36, None, None,8.0,911.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,58.2, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
94.8, None, None, None,5.477,14.55, None, None,8.0,911.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,20.61, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
94.8, None, None, None,5.762,5.589, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,22.78, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
90.3, None, None, None,4.718,13.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None,7.473, None, None, None, None,37.05, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
91.5, None, None, None,3.753,175.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,67.7, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
90.4, None, None, None,4.566,191.0, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,31.03, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
70.16, None, None, None,3.216,279.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,61.23, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
57.69, None, None, None,4.104,212.3, None, None,5.0,912.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,36.04, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
82.3, None, None, None,4.476,211.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,34.83, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
73.56, None, None, None,5.388,155.7, None, None,7.0,912.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,70.29, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
62.16, None, None, None,3.977,335.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,49.63, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
63.7, None, None, None,5.887,299.4, None, None,6.0,912.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,55.67, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
64.81, None, None, None,5.253,343.3, None, None,6.0,912.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,25.35, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
58.91, None, None, None,4.463,349.8, None, None,5.0,913.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,22.49, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
84.4, None, None, None,3.816,51.75, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,54.96, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
86.4, None, None, None,2.353,59.27, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None,68.01, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
90.8, None, None, None,2.032,111.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None,65.45, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
94.1, None, None, None,1.135,113.8, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.822, None, None, None, None,52.95, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
95.8, None, None, None,2.52,141.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,42.93, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
95.8, None, None, None,1.337,83.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.007, None, None, None, None,66.47, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
94.9, None, None, None,1.824,21.69, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.461, None, None, None, None,59.03, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
96.7, None, None, None,2.128,122.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,3.563, None, None, None, None,43.53, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
97.7, None, None, None,0.848,128.4, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.32, None, None, None, None,35.36, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
98.3, None, None, None,1.55,152.4, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.48, None, None, None, None,31.29, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
98.7, None, None, None,4.058,143.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,4.345, None, None, None, None,27.61, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
78.97, None, None, None,2.811,191.8, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,34.22, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
60.43, None, None, None,9.17,193.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,25.65, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
56.32, None, None, None,10.41,189.5, None, None,3.0,916.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,24.52, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
44.68, None, None, None,8.41,198.6, None, None,2.0,915.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,27.68, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
35.0, None, None, None,8.46,189.6, None, None,0.0,915.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,28.06, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
32.32, None, None, None,9.17,214.6, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,42.33, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
36.32, None, None, None,8.77,215.4, None, None,0.0,914.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,35.83, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
38.21, None, None, None,11.68,203.3, None, None,1.0,914.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,22.14, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
36.1, None, None, None,14.67,201.2, None, None,1.0,914.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,20.78, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
40.33, None, None, None,11.15,196.9, None, None,2.0,914.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,26.72, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
36.44, None, None, None,8.58,204.4, None, None,1.0,913.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,20.62, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
37.75, None, None, None,9.78,196.1, None, None,1.0,913.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,21.62, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
42.57, None, None, None,4.464,183.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,31.26, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
47.6, None, None, None,4.923,175.8, None, None,2.0,914.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,37.37, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
52.37, None, None, None,13.34,188.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,17.08, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
