RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.26, None, None, None,2.485,351.9, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 2.709, None, None, None, None,13.51, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
69.62, None, None, None,2.301,2.734, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 3.117, None, None, None, None,9.95, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
75.4, None, None, None,2.201,348.9, None, None, -2.0, 931.0, None, None, None, None, None, None, None, None, 1.927, None, None, None, None,14.17, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
79.17, None, None, None,1.894,342.2, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 0.541, None, None, None, None,17.18, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
84.6, None, None, None,2.584,28.07, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, -0.775, None, None, None, None,74.03, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
87.8, None, None, None,1.098,142.4, None, None, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.084, None, None, None, None,59.68, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
88.6, None, None, None,0.641,162.3, None, None, -4.0, 931.0, None, None, None, None, None, None, None, None, -2.132, None, None, None, None,55.0, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
87.8, None, None, None,0.405,136.3, None, None, -1.0, 931.0, None, None, None, None, None, None, None, None, 0.271, None, None, None, None,60.17, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
64.58, None, None, None,1.625,108.7, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None,69.17, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
53.79, None, None, None,7.825,329.8, None, None, 0.0, 931.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,25.88, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
