RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.45, None, None, None,18.8,164.8, None, None,2.0,875.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None,17.63, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
63.3, None, None, None,22.39,161.4, None, None,2.0,874.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,15.59, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
58.13, None, None, None,24.58,167.2, None, None,1.0,874.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,15.63, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
55.76, None, None, None,24.39,172.7, None, None,1.0,873.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,18.41, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
66.65, None, None, None,19.38,193.5, None, None,2.0,874.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None,32.39, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
83.4, None, None, None,4.96,337.5, None, None,2.0,875.0, None, None, None, None, None, None, None, None,5.053, None, None, None, None,44.78, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
81.8, None, None, None,4.209,352.9, None, None,2.0,875.0, None, None, None, None, None, None, None, None,4.564, None, None, None, None,32.15, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
92.8, None, None, None,4.214,352.4, None, None,2.0,876.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None,35.5, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
91.4, None, None, None,2.948,10.52, None, None,2.0,876.0, None, None, None, None, None, None, None, None,3.142, None, None, None, None,66.54, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
93.2, None, None, None,1.106,117.0, None, None,1.0,876.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None,53.47, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
93.0, None, None, None,4.361,150.4, None, None,2.0,876.0, None, None, None, None, None, None, None, None,2.817, None, None, None, None,14.58, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
94.2, None, None, None,3.395,155.2, None, None,2.0,876.0, None, None, None, None, None, None, None, None,2.502, None, None, None, None,28.03, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
95.3, None, None, None,4.838,33.73, None, None,1.0,876.0, None, None, None, None, None, None, None, None,2.181, None, None, None, None,43.43, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
95.1, None, None, None,2.979,99.0, None, None,2.0,877.0, None, None, None, None, None, None, None, None,2.47, None, None, None, None,43.94, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
95.9, None, None, None,2.083,58.83, None, None,1.0,877.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,58.16, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
96.8, None, None, None,1.244,105.3, None, None,2.0,877.0, None, None, None, None, None, None, None, None,2.213, None, None, None, None,48.73, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
95.5, None, None, None,3.337,144.1, None, None,3.0,878.0, None, None, None, None, None, None, None, None,3.445, None, None, None, None,39.13, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
87.5, None, None, None,4.704,173.0, None, None,3.0,878.0, None, None, None, None, None, None, None, None,5.288, None, None, None, None,27.72, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
76.4, None, None, None,3.156,140.0, None, None,4.0,878.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,67.53, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
71.75, None, None, None,3.71,282.5, None, None,3.0,878.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None,53.12, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
62.6, None, None, None,9.7,22.29, None, None,2.0,878.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,22.57, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
81.6, None, None, None,10.94,11.94, None, None,1.0,879.0, None, None, None, None, None, None, None, None,3.597, None, None, None, None,29.95, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
71.17, None, None, None,9.43,27.44, None, None,2.0,879.0, None, None, None, None, None, None, None, None,7.362, None, None, None, None,20.89, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
85.6, None, None, None,6.579,113.7, None, None,2.0,880.0, None, None, None, None, None, None, None, None,4.285, None, None, None, None,73.69, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
92.3, None, None, None,11.07,184.8, None, None,3.0,880.0, None, None, None, None, None, None, None, None,4.267, None, None, None, None,19.53, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
70.11, None, None, None,4.471,171.9, None, None,4.0,881.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,54.13, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
84.9, None, None, None,5.88,236.0, None, None,4.0,881.0, None, None, None, None, None, None, None, None,6.093, None, None, None, None,62.01, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
65.45, None, None, None,5.043,185.7, None, None,2.0,881.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,24.93, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
58.73, None, None, None,4.489,215.9, None, None,1.0,881.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,34.45, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
89.8, None, None, None,3.294,321.6, None, None,5.0,883.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,51.51, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
89.2, None, None, None,3.669,177.8, None, None,4.0,882.0, None, None, None, None, None, None, None, None,5.275, None, None, None, None,27.23, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
92.9, None, None, None,0.58,102.1, None, None,3.0,883.0, None, None, None, None, None, None, None, None,4.283, None, None, None, None,44.58, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
90.8, None, None, None,0.679,152.7, None, None,3.0,883.0, None, None, None, None, None, None, None, None,4.163, None, None, None, None,56.62, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
84.0, None, None, None,0.802,149.5, None, None,2.0,883.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None,52.91, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
82.9, None, None, None,1.585,145.8, None, None,2.0,884.0, None, None, None, None, None, None, None, None,4.41, None, None, None, None,31.23, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
85.2, None, None, None,2.968,142.3, None, None,2.0,884.0, None, None, None, None, None, None, None, None,4.235, None, None, None, None,21.23, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
90.3, None, None, None,3.965,146.6, None, None,2.0,885.0, None, None, None, None, None, None, None, None,3.643, None, None, None, None,14.1, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
93.8, None, None, None,5.099,142.7, None, None,2.0,885.0, None, None, None, None, None, None, None, None,2.964, None, None, None, None,16.21, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
93.6, None, None, None,4.356,148.9, None, None,2.0,885.0, None, None, None, None, None, None, None, None,2.721, None, None, None, None,22.19, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
93.3, None, None, None,2.676,151.9, None, None,2.0,885.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None,23.68, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
83.7, None, None, None,1.875,254.0, None, None,2.0,886.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None,71.34, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
79.23, None, None, None,2.068,306.1, None, None,3.0,886.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None,41.23, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
75.32, None, None, None,3.387,321.3, None, None,5.0,887.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,47.46, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
68.6, None, None, None,4.756,307.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,51.01, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
61.48, None, None, None,3.54,314.9, None, None,3.0,886.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,55.47, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
62.37, None, None, None,6.01,324.0, None, None,4.0,886.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,54.39, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
55.3, None, None, None,6.566,10.11, None, None,3.0,886.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,36.43, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
54.78, None, None, None,5.569,176.2, None, None,3.0,886.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,74.99, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
53.25, None, None, None,6.081,114.6, None, None,3.0,886.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,66.15, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
45.69, None, None, None,7.337,149.8, None, None,2.0,886.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,35.25, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
44.48, None, None, None,5.906,78.65, None, None,3.0,886.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,63.93, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
46.15, None, None, None,7.742,34.41, None, None,2.0,886.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,40.15, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
51.19, None, None, None,9.18,20.52, None, None,2.0,886.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,18.59, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
53.72, None, None, None,8.25,24.59, None, None,3.0,886.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,24.14, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
63.67, None, None, None,3.583,15.89, None, None,3.0,886.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,25.33, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
59.96, None, None, None,1.453,14.67, None, None,3.0,887.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,58.98, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
65.82, None, None, None,2.515,53.48, None, None,3.0,887.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,50.79, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
63.3, None, None, None,2.97,93.1, None, None,3.0,886.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,44.37, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
68.59, None, None, None,3.19,121.4, None, None,3.0,886.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,32.59, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
66.92, None, None, None,4.113,144.6, None, None,3.0,886.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,16.85, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
68.55, None, None, None,3.297,133.9, None, None,3.0,886.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,29.87, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
70.77, None, None, None,3.043,131.9, None, None,2.0,885.0, None, None, None, None, None, None, None, None,6.891, None, None, None, None,32.57, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
71.69, None, None, None,3.305,114.8, None, None,2.0,885.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None,37.69, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
72.82, None, None, None,5.532,137.4, None, None,2.0,885.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None,22.94, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
70.0, None, None, None,7.052,148.2, None, None,3.0,885.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None,13.24, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
63.2, None, None, None,8.16,156.3, None, None,3.0,885.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,16.44, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
55.96, None, None, None,9.09,157.0, None, None,4.0,884.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,17.56, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
48.14, None, None, None,11.11,158.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,22.43, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
43.09, None, None, None,14.55,165.3, None, None,3.0,883.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,21.7, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
36.67, None, None, None,15.26,168.4, None, None,2.0,883.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,21.84, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
38.64, None, None, None,13.61,159.2, None, None,3.0,882.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,24.82, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
35.25, None, None, None,13.46,169.9, None, None,2.0,881.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,25.51, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
31.72, None, None, None,12.83,176.7, None, None,1.0,881.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,19.32, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
32.83, None, None, None,14.19,174.7, None, None,1.0,880.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,18.22, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
33.4, None, None, None,15.5,167.1, None, None,1.0,880.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,18.41, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
34.35, None, None, None,15.57,172.2, None, None,2.0,879.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,16.42, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
28.26, None, None, None,14.42,192.2, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,28.1, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
31.07, None, None, None,11.21,195.4, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,37.13, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
36.99, None, None, None,3.486,356.8, None, None,0.0,879.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,68.38, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
52.01, None, None, None,2.875,127.9, None, None,3.0,878.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,61.8, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
41.0, None, None, None,3.726,147.0, None, None,1.0,878.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,56.17, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
42.38, None, None, None,2.517,203.7, None, None,1.0,878.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,54.49, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
48.17, None, None, None,3.38,2.68, None, None,1.0,877.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,52.46, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
41.54, None, None, None,3.95,78.26, None, None,0.0,877.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,55.87, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
53.4, None, None, None,3.266,355.5, None, None,2.0,877.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,58.64, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
56.33, None, None, None,4.327,210.6, None, None,3.0,877.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,39.67, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
70.31, None, None, None,4.974,149.2, None, None,4.0,876.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,44.54, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
60.87, None, None, None,2.833,134.2, None, None,3.0,876.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,25.66, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
54.75, None, None, None,2.222,125.0, None, None,3.0,876.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,35.05, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
45.22, None, None, None,4.698,166.0, None, None,3.0,876.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,31.61, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
38.37, None, None, None,7.856,180.4, None, None,1.0,876.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,33.35, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
37.41, None, None, None,7.615,172.1, None, None,1.0,875.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,42.42, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
33.68, None, None, None,6.785,166.0, None, None,2.0,875.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,51.67, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
33.05, None, None, None,7.613,181.1, None, None,1.0,875.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,36.52, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
54.76, None, None, None,8.34,175.3, None, None,5.0,874.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,58.4, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
48.45, None, None, None,3.873,1.34, None, None,5.0,874.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,51.26, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
33.36, None, None, None,7.855,179.2, None, None,2.0,873.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,47.61, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
38.36, None, None, None,14.17,200.9, None, None,3.0,873.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,26.6, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
26.3, None, None, None,13.56,192.4, None, None,-2.0,873.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,30.14, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
31.84, None, None, None,13.36,189.8, None, None,0.0,872.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,22.53, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
35.04, None, None, None,10.87,198.7, None, None,1.0,872.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,21.08, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
36.85, None, None, None,7.114,197.3, None, None,1.0,872.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,22.47, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
39.69, None, None, None,9.19,191.5, None, None,1.0,872.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,19.6, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
64.79, None, None, None,9.38,175.3, None, None,5.0,872.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,14.38, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
78.37, None, None, None,8.87,164.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,27.18, None, None, None, None, None, None,2016-06-02 00:00:00, None,22
