RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 2.667, 146.1, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 58.99, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
85.2, None, None, None, 3.766, 142.0, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 20.35, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
87.9, None, None, None, 2.307, 128.8, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 33.63, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
88.9, None, None, None, 2.925, 137.5, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 7.961, None, None, None, None, 18.18, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
89.6, None, None, None, 2.955, 148.6, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 7.531, None, None, None, None, 24.36, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
90.7, None, None, None, 3.055, 138.4, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 7.494, None, None, None, None, 19.13, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
91.1, None, None, None, 0.793, 124.7, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 27.31, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
91.0, None, None, None, 1.165, 119.1, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 20.14, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
92.1, None, None, None, 2.203, 130.2, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 8.6, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
88.9, None, None, None, 2.258, 121.1, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 46.88, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
66.35, None, None, None, 5.988, 233.9, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 32.96, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
62.67, None, None, None, 7.548, 260.0, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 28.24, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
65.98, None, None, None, 9.13, 260.9, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
63.15, None, None, None, 11.29, 252.2, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 23.45, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
60.97, None, None, None, 12.28, 246.7, None, None,6.0, 1016.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 21.49, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
54.44, None, None, None, 9.73, 253.3, None, None,5.0, 1016.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 26.67, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
65.36, None, None, None, 8.62, 260.2, None, None,7.0, 1016.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 28.91, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
86.9, None, None, None, 6.427, 261.7, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 42.66, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
79.11, None, None, None, 8.87, 245.1, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 28.54, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
82.8, None, None, None, 8.14, 249.0, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 24.52, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
91.5, None, None, None, 5.88, 218.3, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 24.73, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
93.8, None, None, None, 4.521, 222.4, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 25.89, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
94.6, None, None, None, 2.806, 181.4, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 28.17, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
95.7, None, None, None, 2.46, 124.8, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 11.26, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
96.1, None, None, None, 1.894, 117.2, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 6.033, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
96.3, None, None, None, 1.617, 120.7, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 18.21, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
96.5, None, None, None, 1.62, 128.3, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 28.13, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
