RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,0.083,204.3, None, None,7.0,893.0, None, None, None, None, None, None, None, None,7.998, None, None, None, None,52.64, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
94.4, None, None, None,0.065,237.3, None, None,7.0,893.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None,57.35, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
94.8, None, None, None,0.02,219.6, None, None,7.0,893.0, None, None, None, None, None, None, None, None,7.375, None, None, None, None,38.68, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
95.0, None, None, None,0.006,224.1, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.081, None, None, None, None,34.19, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
95.3, None, None, None,0.005,233.0, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.132, None, None, None, None,56.24, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
95.4, None, None, None,0.0,224.1, None, None,6.0,892.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,78.13, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
95.5, None, None, None,0.007,167.3, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.342, None, None, None, None,60.08, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
95.3, None, None, None,0.002,84.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None,47.99, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
94.1, None, None, None,0.126,10.66, None, None,6.0,893.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None,70.25, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
91.9, None, None, None,0.067,85.2, None, None,7.0,893.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,67.42, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
90.8, None, None, None,0.882,235.5, None, None,7.0,893.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,77.86, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
90.6, None, None, None,0.485,136.0, None, None,7.0,893.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,72.58, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
90.8, None, None, None,0.636,26.64, None, None,7.0,894.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,72.9, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
88.5, None, None, None,0.851,359.9, None, None,7.0,894.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,60.64, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
83.5, None, None, None,1.018,70.49, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,78.42, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
80.1, None, None, None,1.837,229.8, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,77.11, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
72.23, None, None, None,2.074,8.91, None, None,6.0,894.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,69.08, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
72.47, None, None, None,3.313,321.6, None, None,5.0,894.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,76.42, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
70.57, None, None, None,2.144,355.8, None, None,5.0,894.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,70.48, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
71.71, None, None, None,2.532,133.4, None, None,4.0,894.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,47.41, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
65.83, None, None, None,1.319,110.0, None, None,3.0,894.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,66.38, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
69.61, None, None, None,1.531,112.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None,59.91, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
85.7, None, None, None,0.369,207.4, None, None,3.0,895.0, None, None, None, None, None, None, None, None,5.423, None, None, None, None,59.17, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
87.4, None, None, None,0.222,208.5, None, None,3.0,895.0, None, None, None, None, None, None, None, None,4.727, None, None, None, None,65.67, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
91.4, None, None, None,0.018,181.8, None, None,3.0,895.0, None, None, None, None, None, None, None, None,4.11, None, None, None, None,46.16, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
92.5, None, None, None,0.0,185.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,3.693, None, None, None, None,46.63, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
92.8, None, None, None,0.004,207.2, None, None,3.0,896.0, None, None, None, None, None, None, None, None,3.688, None, None, None, None,32.73, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
90.0, None, None, None,0.039,208.1, None, None,2.0,896.0, None, None, None, None, None, None, None, None,4.002, None, None, None, None,44.34, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
90.7, None, None, None,0.019,212.6, None, None,2.0,896.0, None, None, None, None, None, None, None, None,3.49, None, None, None, None,40.0, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
91.6, None, None, None,0.055,209.1, None, None,2.0,896.0, None, None, None, None, None, None, None, None,3.414, None, None, None, None,38.28, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
91.5, None, None, None,0.0,194.0, None, None,3.0,896.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None,40.13, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
82.0, None, None, None,0.012,139.3, None, None,3.0,896.0, None, None, None, None, None, None, None, None,6.132, None, None, None, None,49.82, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
78.13, None, None, None,0.141,88.9, None, None,3.0,896.0, None, None, None, None, None, None, None, None,6.303, None, None, None, None,73.92, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
76.13, None, None, None,0.178,65.72, None, None,4.0,896.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,70.76, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
70.3, None, None, None,1.555,110.2, None, None,3.0,896.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None,67.36, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
58.62, None, None, None,1.679,135.6, None, None,3.0,896.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,48.58, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
41.11, None, None, None,2.459,13.8, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,73.1, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
42.57, None, None, None,4.704,81.6, None, None,0.0,896.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,56.93, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
45.66, None, None, None,4.928,34.78, None, None,1.0,895.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,57.1, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
42.66, None, None, None,3.938,50.72, None, None,0.0,895.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,67.74, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
40.61, None, None, None,3.351,45.02, None, None,0.0,895.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,67.02, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
48.88, None, None, None,3.16,42.16, None, None,1.0,895.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,62.58, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
56.86, None, None, None,3.319,19.44, None, None,2.0,895.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,57.48, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
72.07, None, None, None,2.964,8.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,53.13, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
80.8, None, None, None,3.609,343.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,45.44, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
88.2, None, None, None,2.435,335.4, None, None,5.0,896.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None,46.62, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
91.7, None, None, None,0.547,140.5, None, None,5.0,896.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None,69.72, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
93.4, None, None, None,0.302,228.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,67.82, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
94.4, None, None, None,0.133,187.2, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.751, None, None, None, None,61.3, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
95.0, None, None, None,0.0,190.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.842, None, None, None, None,30.79, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
95.6, None, None, None,0.0,185.2, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None,41.73, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
96.0, None, None, None,0.0,206.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None,34.76, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
96.2, None, None, None,0.045,225.5, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None,47.76, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
96.3, None, None, None,0.006,195.3, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.514, None, None, None, None,37.87, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
96.4, None, None, None,0.0,209.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.828, None, None, None, None,47.38, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
96.0, None, None, None,0.157,91.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,72.45, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
95.4, None, None, None,0.047,40.09, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,68.81, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
95.1, None, None, None,1.025,337.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.008, None, None, None, None,56.61, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
92.7, None, None, None,3.598,333.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,45.22, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
87.3, None, None, None,4.16,332.2, None, None,4.0,897.0, None, None, None, None, None, None, None, None,6.225, None, None, None, None,50.17, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
89.7, None, None, None,2.484,326.7, None, None,4.0,897.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None,59.3, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
87.8, None, None, None,0.588,190.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None,52.89, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
77.37, None, None, None,1.24,223.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,69.98, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
72.91, None, None, None,0.936,130.7, None, None,5.0,898.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,68.71, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
80.9, None, None, None,1.277,223.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,61.91, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
91.0, None, None, None,1.034,193.0, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,53.13, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
86.2, None, None, None,0.611,247.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,69.38, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
