RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.925, 148.8, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 43.71, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
95.0, None, None, None, 0.512, 161.2, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 20.18, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
95.3, None, None, None, 0.269, 316.6, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None, 71.55, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
95.4, None, None, None, 0.402, 126.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.207, None, None, None, None, 40.1, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
95.5, None, None, None, 0.354, 189.1, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None, 64.65, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
95.5, None, None, None, 0.323, 179.0, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.236, None, None, None, None, 23.67, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
95.6, None, None, None, 0.684, 171.7, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 15.48, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
95.6, None, None, None, 0.155, 127.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.663, None, None, None, None, 43.08, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
95.5, None, None, None, 2.033, 141.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 39.81, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
95.1, None, None, None, 4.024, 144.7, None, None,8.0,980.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 31.17, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
