RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 3.318, 246.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 28.82, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
93.2, None, None, None, 2.166, 243.6, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None, 43.74, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
93.3, None, None, None, 1.28, 253.9, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.187, None, None, None, None, 47.91, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
94.0, None, None, None, 0.483, 194.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 71.11, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
94.3, None, None, None, 0.407, 353.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.983, None, None, None, None, 63.81, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
94.8, None, None, None, 1.296, 24.21, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 30.62, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
95.3, None, None, None, 2.474, 353.2, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None, 21.71, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
93.9, None, None, None, 2.681, 354.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.512, None, None, None, None, 29.58, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
93.2, None, None, None, 1.283, 345.2, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.718, None, None, None, None, 75.94, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
91.5, None, None, None, 1.049, 192.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None, 68.47, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
