RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.07, None, None, None, 8.02, 358.6, None, None,1.0,889.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 32.99, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
56.45, None, None, None, 6.271, 5.598, None, None,0.0,889.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 31.56, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
57.99, None, None, None, 4.867, 350.2, None, None,0.0,889.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None, 35.39, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
58.95, None, None, None, 6.779, 333.0, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None, 31.24, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
56.93, None, None, None, 8.54, 328.4, None, None,-2.0,889.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None, 27.69, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
62.85, None, None, None, 8.04, 329.9, None, None,-1.0,889.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None, 28.46, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
62.69, None, None, None, 3.013, 343.7, None, None,0.0,889.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None, 31.2, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
61.04, None, None, None, 4.05, 324.5, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None, 43.79, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
52.8, None, None, None, 4.094, 223.1, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None, 52.15, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
59.22, None, None, None, 9.08, 318.1, None, None,0.0,890.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None, 41.45, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
69.46, None, None, None, 12.27, 331.2, None, None,1.0,891.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 34.43, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
50.44, None, None, None, 9.83, 333.3, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 34.52, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
50.49, None, None, None, 7.714, 300.4, None, None,0.0,891.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 47.1, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
55.87, None, None, None, 6.047, 302.2, None, None,1.0,891.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 49.9, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
45.03, None, None, None, 7.849, 277.5, None, None,0.0,891.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 54.05, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
40.69, None, None, None, 7.967, 267.1, None, None,0.0,890.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 52.31, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
47.03, None, None, None, 7.914, 258.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 56.78, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
41.63, None, None, None, 6.998, 245.1, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 46.15, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
49.4, None, None, None, 6.246, 252.5, None, None,1.0,890.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 45.49, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
47.8, None, None, None, 5.21, 251.2, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.71, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
50.56, None, None, None, 6.791, 330.8, None, None,0.0,890.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 31.8, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
50.12, None, None, None, 4.943, 348.0, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 34.54, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
52.26, None, None, None, 6.0, 351.8, None, None,-1.0,890.0, None, None, None, None, None, None, None, None,7.924, None, None, None, None, 31.95, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
54.0, None, None, None, 5.566, 348.9, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 32.33, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
54.95, None, None, None, 2.894, 67.91, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 71.87, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
65.1, None, None, None, 5.153, 1.298, None, None,0.0,891.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None, 42.3, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
63.95, None, None, None, 2.177, 36.67, None, None,0.0,891.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None, 49.78, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
71.74, None, None, None, 2.068, 19.04, None, None,1.0,891.0, None, None, None, None, None, None, None, None,5.461, None, None, None, None, 29.68, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
65.59, None, None, None, 2.317, 339.3, None, None,0.0,890.0, None, None, None, None, None, None, None, None,5.447, None, None, None, None, 32.37, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
69.02, None, None, None, 2.931, 311.2, None, None,0.0,891.0, None, None, None, None, None, None, None, None,5.023, None, None, None, None, 27.27, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
71.72, None, None, None, 7.058, 305.1, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,3.904, None, None, None, None, 9.77, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
65.39, None, None, None, 2.951, 359.3, None, None,0.0,891.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None, 35.65, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
53.09, None, None, None, 3.188, 42.83, None, None,0.0,891.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 23.34, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
48.51, None, None, None, 4.168, 102.8, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 44.68, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
47.55, None, None, None, 6.264, 179.1, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 39.58, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
43.42, None, None, None, 8.66, 195.5, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 24.23, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
40.1, None, None, None, 12.92, 196.2, None, None,-2.0,891.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 23.42, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
45.53, None, None, None, 13.87, 199.8, None, None,0.0,891.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 23.09, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
43.69, None, None, None, 12.98, 197.6, None, None,0.0,890.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 22.84, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
43.02, None, None, None, 14.57, 198.0, None, None,1.0,890.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 22.14, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
45.41, None, None, None, 15.79, 200.4, None, None,1.0,890.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 21.5, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
