RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.15, None, None, None, 2.799, 267.8, None, None,1.0,923.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None, 11.32, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
69.9, None, None, None, 3.494, 260.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None, 11.75, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
80.1, None, None, None, 1.725, 277.1, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,2.516, None, None, None, None, 4.292, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
86.3, None, None, None, 4.028, 264.3, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None, 10.31, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
87.4, None, None, None, 4.196, 268.8, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None, 6.846, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
81.1, None, None, None, 4.903, 259.5, None, None,0.0,923.0, None, None, None, None, None, None, None, None,2.486, None, None, None, None, 11.79, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
79.95, None, None, None, 6.814, 260.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None,2.937, None, None, None, None, 13.32, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
77.76, None, None, None, 8.64, 261.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,3.421, None, None, None, None, 13.34, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
67.43, None, None, None, 13.21, 259.2, None, None,0.0,923.0, None, None, None, None, None, None, None, None,5.656, None, None, None, None, 10.59, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
60.4, None, None, None, 13.79, 263.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 10.94, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
50.51, None, None, None, 11.71, 259.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 15.65, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
41.04, None, None, None, 11.06, 269.3, None, None,0.0,923.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 23.44, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
35.89, None, None, None, 11.63, 278.4, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 26.58, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
40.22, None, None, None, 9.62, 295.3, None, None,0.0,923.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 30.24, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
38.09, None, None, None, 9.65, 297.3, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 31.36, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
30.63, None, None, None, 9.61, 293.2, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 39.75, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
29.06, None, None, None, 9.34, 277.0, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 30.16, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
40.91, None, None, None, 8.92, 288.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 38.81, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
51.79, None, None, None, 8.84, 357.2, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 34.76, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
73.96, None, None, None, 10.21, 359.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 29.33, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
86.2, None, None, None, 12.79, 5.526, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None, 24.55, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
89.3, None, None, None, 4.512, 352.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 58.01, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
92.9, None, None, None, 2.193, 250.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.771, None, None, None, None, 39.89, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
87.2, None, None, None, 8.4, 310.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 18.1, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
89.4, None, None, None, 7.454, 298.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.248, None, None, None, None, 14.69, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
90.3, None, None, None, 7.896, 296.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.677, None, None, None, None, 11.77, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
92.2, None, None, None, 10.19, 290.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.011, None, None, None, None, 11.68, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
92.0, None, None, None, 11.28, 289.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.099, None, None, None, None, 12.13, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
93.9, None, None, None, 11.03, 285.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.634, None, None, None, None, 11.81, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
94.2, None, None, None, 11.95, 279.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.061, None, None, None, None, 11.74, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
94.5, None, None, None, 13.13, 273.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.751, None, None, None, None, 9.07, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
