RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.13, None, None, None, 9.06, 221.7, None, None,2.9,912.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 38.68, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
73.03, None, None, None, 7.317, 200.3, None, None,2.8,911.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 41.43, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
86.6, None, None, None, 2.39, 114.7, None, None,4.5,911.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 45.83, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
86.5, None, None, None, 2.091, 85.3, None, None,4.3,911.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, 57.55, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
87.4, None, None, None, 1.712, 49.04, None, None,4.3,911.0, None, None, None, None, None, None, None, None, 6.233, None, None, None, None, 67.29, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
79.67, None, None, None, 5.897, 233.0, None, None,3.5,912.0, None, None, None, None, None, None, None, None, 6.667, None, None, None, None, 52.28, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
79.17, None, None, None, 4.712, 283.6, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 54.69, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
70.73, None, None, None, 8.02, 233.3, None, None,2.0,912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 32.91, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
68.8, None, None, None, 4.837, 279.0, None, None,2.1,912.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 51.63, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
75.27, None, None, None, 4.085, 321.9, None, None,2.8,912.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 46.69, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
70.73, None, None, None, 5.323, 332.5, None, None,2.9,912.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 31.5, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
60.7, None, None, None, 5.546, 326.3, None, None,1.8,912.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 49.82, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
54.5, None, None, None, 5.092, 310.4, None, None,1.1,912.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 66.4, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
55.73, None, None, None, 7.173, 245.1, None, None,1.1,911.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 50.74, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
56.73, None, None, None, 8.47, 250.1, None, None,1.6,911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 47.38, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
59.67, None, None, None, 5.333, 250.6, None, None,2.3,911.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 63.82, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
67.23, None, None, None, 11.09, 223.2, None, None,3.1,912.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 27.31, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
65.4, None, None, None, 13.21, 213.7, None, None,3.0,911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 19.09, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
62.57, None, None, None, 7.842, 212.7, None, None,3.3,911.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 29.4, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
69.63, None, None, None, 7.546, 175.2, None, None,3.4,911.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 73.33, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
71.8, None, None, None, 9.67, 216.1, None, None,2.9,911.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 41.07, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
73.47, None, None, None, 8.59, 209.6, None, None,3.2,911.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None, 23.94, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
79.05, None, None, None, 3.125, 141.9, None, None,3.6,912.0, None, None, None, None, None, None, None, None, 7.083, None, None, None, None, 33.58, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
79.1, None, None, None, 3.355, 130.3, None, None,3.2,912.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 28.8, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
74.03, None, None, None, 3.827, 145.5, None, None,2.4,912.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 31.83, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
79.32, None, None, None, 3.459, 123.4, None, None,2.3,911.0, None, None, None, None, None, None, None, None, 5.483, None, None, None, None, 34.57, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
83.7, None, None, None, 3.424, 122.0, None, None,2.5,911.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 30.78, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
81.8, None, None, None, 2.519, 111.2, None, None,2.3,911.0, None, None, None, None, None, None, None, None, 5.117, None, None, None, None, 41.07, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
87.8, None, None, None, 2.159, 135.3, None, None,2.9,911.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 45.57, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
87.6, None, None, None, 2.541, 148.1, None, None,2.8,911.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 40.42, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
86.2, None, None, None, 2.694, 149.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 31.88, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
84.9, None, None, None, 2.209, 110.4, None, None,2.4,911.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None, 34.47, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
79.58, None, None, None, 3.577, 20.91, None, None,3.9,911.0, None, None, None, None, None, None, None, None, 7.133, None, None, None, None, 38.83, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
65.23, None, None, None, 10.97, 42.03, None, None,3.4,910.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 32.12, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
66.45, None, None, None, 8.97, 41.38, None, None,3.6,910.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 32.67, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
57.07, None, None, None, 6.452, 41.97, None, None,2.8,909.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 38.02, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
48.17, None, None, None, 11.21, 47.73, None, None,1.3,909.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 29.32, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
53.13, None, None, None, 8.97, 44.13, None, None,2.7,908.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 32.84, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
55.38, None, None, None, 12.59, 39.42, None, None,3.1,908.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 35.5, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
60.68, None, None, None, 12.05, 35.09, None, None,2.9,909.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 36.55, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
82.2, None, None, None, 10.69, 331.3, None, None,4.8,909.0, None, None, None, None, None, None, None, None, 7.633, None, None, None, None, 29.24, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
67.0, None, None, None, 7.249, 345.2, None, None,4.2,909.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 39.01, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
69.47, None, None, None, 4.146, 344.3, None, None,4.6,909.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 39.83, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
82.0, None, None, None, 3.599, 20.23, None, None,6.0,909.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 47.67, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
85.0, None, None, None, 4.341, 0.394, None, None,5.9,909.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 39.73, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
83.8, None, None, None, 4.217, 6.539, None, None,4.7,909.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 41.28, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
