RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.199, 24.97, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 22.23, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
97.2, None, None, None, 0.156, 25.0, None, None,9.0,923.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 58.08, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
96.8, None, None, None, 1.528, 331.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 40.45, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
97.4, None, None, None, 0.895, 6.523, None, None,7.0,924.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None, 41.84, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
98.0, None, None, None, 0.608, 6.318, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None, 37.81, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
98.3, None, None, None, 0.553, 11.85, None, None,6.0,923.0, None, None, None, None, None, None, None, None,6.528, None, None, None, None, 53.12, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
98.2, None, None, None, 0.554, 153.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None, 34.88, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
98.3, None, None, None, 0.529, 170.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None,6.866, None, None, None, None, 31.29, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
98.1, None, None, None, 2.519, 163.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 23.92, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
94.2, None, None, None, 3.106, 153.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 24.51, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
83.4, None, None, None, 3.567, 168.6, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 36.26, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
76.29, None, None, None, 8.45, 150.8, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 22.28, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
78.43, None, None, None, 5.827, 155.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 29.13, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
79.64, None, None, None, 6.177, 162.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 48.38, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
76.85, None, None, None, 2.049, 142.6, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 72.99, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
71.63, None, None, None, 7.743, 151.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 20.75, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
73.47, None, None, None, 4.896, 167.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 42.26, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
71.29, None, None, None, 6.578, 155.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 25.74, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
