RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 2.451, 356.7, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 58.13, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
85.5, None, None, None, 2.572, 39.27, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 42.35, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
87.8, None, None, None, 2.039, 45.04, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 33.84, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
88.7, None, None, None, 3.982, 359.0, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.921, None, None, None, None, 23.3, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
86.3, None, None, None, 3.833, 349.8, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.751, None, None, None, None, 53.15, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
86.1, None, None, None, 2.527, 20.59, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 7.555, None, None, None, None, 48.49, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
80.5, None, None, None, 3.205, 24.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 7.715, None, None, None, None, 47.27, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
83.7, None, None, None, 1.507, 53.68, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 42.46, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
81.2, None, None, None, 0.912, 55.12, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 60.59, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
76.05, None, None, None, 1.361, 268.8, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 78.36, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
73.41, None, None, None, 1.48, 276.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 59.58, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
72.47, None, None, None, 1.78, 275.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 58.22, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
72.15, None, None, None, 2.052, 293.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 56.01, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
64.83, None, None, None, 1.901, 280.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 59.11, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
56.45, None, None, None, 2.078, 244.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 57.25, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
53.98, None, None, None, 2.774, 248.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 58.33, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
57.31, None, None, None, 2.262, 229.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 62.48, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
