RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.69, None, None, None, 1.592,21.59, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 4.375, None, None, None, None,33.9, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
78.46, None, None, None, 1.206,32.96, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 3.111, None, None, None, None,29.09, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
81.7, None, None, None, 2.177,2.152, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 1.993, None, None, None, None,26.43, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
84.8, None, None, None, 1.339,12.01, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 1.407, None, None, None, None,27.2, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
86.1, None, None, None, 1.024,24.4, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.808, None, None, None, None,20.56, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
86.0, None, None, None, 0.872,45.93, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 0.216, None, None, None, None,26.22, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
87.3, None, None, None, 0.793,37.97, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 0.292, None, None, None, None,24.23, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
80.8, None, None, None, 1.176,104.8, None, None,0.0,933.0, None, None, None, None, None, None, None, None, 3.302, None, None, None, None,41.16, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
68.52, None, None, None, 2.749,172.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 7.014, None, None, None, None,41.27, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
60.38, None, None, None, 2.955,200.9, None, None,2.0,932.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,43.9, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
54.08, None, None, None, 3.601,198.3, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,50.34, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
38.81, None, None, None, 3.332,198.4, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,55.27, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
30.99, None, None, None, 4.279,165.0, None, None,-3.0,932.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,50.05, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
36.97, None, None, None, 4.905,153.4, None, None,-1.0,931.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,47.16, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
35.26, None, None, None, 3.222,270.7, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,65.46, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
32.99, None, None, None, 2.873,92.8, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,76.19, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
31.89, None, None, None, 3.862,134.3, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,41.06, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
33.53, None, None, None, 7.278,135.4, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,29.11, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
31.04, None, None, None, 7.579,134.1, None, None,-3.0,930.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,15.84, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
