RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 5.838, 33.67, None, None,1.0,863.0, None, None, None, None, None, None, None, None,2.201, None, None, None, None, 23.85, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
96.0, None, None, None, 4.33, 174.7, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.469, None, None, None, None, 66.35, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
97.4, None, None, None, 4.579, 201.4, None, None,0.0,862.0, None, None, None, None, None, None, None, None,0.628, None, None, None, None, 15.78, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
98.0, None, None, None, 5.191, 196.2, None, None,1.0,862.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, 10.71, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
98.2, None, None, None, 6.686, 200.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None, 9.28, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
98.3, None, None, None, 3.601, 194.3, None, None,1.0,861.0, None, None, None, None, None, None, None, None,1.328, None, None, None, None, 14.73, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
97.7, None, None, None, 5.114, 203.2, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.557, None, None, None, None, 18.53, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
95.6, None, None, None, 5.997, 216.8, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.86, None, None, None, None, 20.65, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
94.8, None, None, None, 7.772, 221.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.564, None, None, None, None, 13.88, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
93.8, None, None, None, 5.857, 201.6, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.89, None, None, None, None, 26.7, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
91.3, None, None, None, 5.498, 193.3, None, None,2.0,862.0, None, None, None, None, None, None, None, None,3.62, None, None, None, None, 43.32, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
74.26, None, None, None, 5.494, 275.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,5.216, None, None, None, None, 64.56, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
68.0, None, None, None, 8.41, 27.65, None, None,1.0,863.0, None, None, None, None, None, None, None, None,6.215, None, None, None, None, 30.77, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
89.3, None, None, None, 6.798, 32.81, None, None,1.0,863.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None, 69.08, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
87.6, None, None, None, 13.68, 219.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.783, None, None, None, None, 16.61, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
93.7, None, None, None, 13.87, 222.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,3.556, None, None, None, None, 16.03, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
80.2, None, None, None, 13.02, 221.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 16.69, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
92.6, None, None, None, 9.45, 214.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.975, None, None, None, None, 27.85, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
85.7, None, None, None, 7.492, 216.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.705, None, None, None, None, 28.59, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
91.3, None, None, None, 2.045, 104.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.12, None, None, None, None, 59.26, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
92.1, None, None, None, 3.236, 242.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None, 61.86, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
93.7, None, None, None, 4.477, 257.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,3.5, None, None, None, None, 25.1, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
93.3, None, None, None, 4.438, 241.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.876, None, None, None, None, 31.98, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
92.4, None, None, None, 7.397, 202.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.814, None, None, None, None, 16.07, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
92.3, None, None, None, 10.53, 216.0, None, None,0.0,863.0, None, None, None, None, None, None, None, None,1.271, None, None, None, None, 10.76, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
91.9, None, None, None, 12.06, 207.9, None, None,0.0,863.0, None, None, None, None, None, None, None, None,0.765, None, None, None, None, 11.29, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
93.2, None, None, None, 8.0, 215.4, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,-0.258, None, None, None, None, 47.82, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
96.6, None, None, None, 1.927, 274.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,-0.381, None, None, None, None, 50.06, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
97.0, None, None, None, 3.025, 225.5, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, 42.15, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
96.7, None, None, None, 7.283, 226.1, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,-0.261, None, None, None, None, 10.13, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
95.6, None, None, None, 6.953, 222.1, None, None,0.0,862.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None, 10.66, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
83.0, None, None, None, 9.93, 222.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,2.715, None, None, None, None, 12.56, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
78.52, None, None, None, 10.11, 223.8, None, None,0.0,862.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None, 16.04, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
77.64, None, None, None, 11.35, 217.2, None, None,1.0,862.0, None, None, None, None, None, None, None, None,4.262, None, None, None, None, 18.81, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
71.02, None, None, None, 13.46, 208.0, None, None,0.0,862.0, None, None, None, None, None, None, None, None,4.979, None, None, None, None, 21.24, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
79.02, None, None, None, 16.23, 212.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,4.156, None, None, None, None, 17.22, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
92.1, None, None, None, 13.89, 214.4, None, None,2.0,862.0, None, None, None, None, None, None, None, None,3.381, None, None, None, None, 16.95, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
91.6, None, None, None, 14.75, 207.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.072, None, None, None, None, 17.31, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
90.9, None, None, None, 15.97, 201.0, None, None,3.0,861.0, None, None, None, None, None, None, None, None,4.444, None, None, None, None, 18.66, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
92.2, None, None, None, 14.28, 195.3, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.977, None, None, None, None, 17.51, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
82.1, None, None, None, 13.42, 208.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.599, None, None, None, None, 19.0, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
82.2, None, None, None, 15.68, 222.1, None, None,4.0,861.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None, 14.73, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
75.82, None, None, None, 15.66, 223.9, None, None,3.0,861.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None, 14.49, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
75.81, None, None, None, 15.96, 224.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None, 14.11, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
78.91, None, None, None, 10.99, 217.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 16.41, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
85.4, None, None, None, 8.47, 204.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None, 15.69, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
82.6, None, None, None, 9.13, 227.6, None, None,3.0,861.0, None, None, None, None, None, None, None, None,5.458, None, None, None, None, 16.34, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
87.2, None, None, None, 7.989, 230.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.924, None, None, None, None, 11.45, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
92.0, None, None, None, 2.966, 242.4, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.557, None, None, None, None, 46.16, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
94.8, None, None, None, 2.581, 59.92, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.47, None, None, None, None, 35.88, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
95.5, None, None, None, 1.846, 61.97, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.105, None, None, None, None, 63.09, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
94.7, None, None, None, 3.743, 229.9, None, None,1.0,863.0, None, None, None, None, None, None, None, None,2.151, None, None, None, None, 26.73, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
96.2, None, None, None, 3.887, 223.6, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.585, None, None, None, None, 22.31, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
97.2, None, None, None, 2.79, 199.4, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.286, None, None, None, None, 19.9, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
97.4, None, None, None, 3.874, 217.3, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.683, None, None, None, None, 13.63, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
97.5, None, None, None, 5.149, 206.4, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.342, None, None, None, None, 17.15, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
94.6, None, None, None, 5.643, 210.4, None, None,3.0,864.0, None, None, None, None, None, None, None, None,3.376, None, None, None, None, 18.73, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
91.4, None, None, None, 6.935, 210.4, None, None,2.0,864.0, None, None, None, None, None, None, None, None,3.412, None, None, None, None, 20.88, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
89.3, None, None, None, 7.248, 199.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None, 18.55, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
85.0, None, None, None, 10.52, 190.4, None, None,4.0,864.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None, 22.15, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
75.72, None, None, None, 12.33, 184.1, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.907, None, None, None, None, 24.34, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
90.7, None, None, None, 10.47, 28.17, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, 60.57, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
85.7, None, None, None, 4.064, 61.82, None, None,2.0,865.0, None, None, None, None, None, None, None, None,4.353, None, None, None, None, 43.0, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
96.2, None, None, None, 13.89, 45.26, None, None,2.0,866.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None, 10.97, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
82.9, None, None, None, 6.012, 39.18, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.229, None, None, None, None, 47.17, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
80.8, None, None, None, 4.788, 307.8, None, None,2.0,866.0, None, None, None, None, None, None, None, None,5.333, None, None, None, None, 67.83, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
83.0, None, None, None, 8.24, 212.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None, 18.12, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
64.91, None, None, None, 7.162, 208.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None, 39.47, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
83.0, None, None, None, 3.497, 331.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None, 33.59, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
92.5, None, None, None, 2.634, 288.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,2.814, None, None, None, None, 22.62, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
