RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None,15.26,291.9, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 0.762, None, None, None, None,20.25, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
97.7, None, None, None,14.09,287.5, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 0.296, None, None, None, None,18.35, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
93.3, None, None, None,12.22,281.7, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, -0.049, None, None, None, None,20.31, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
94.2, None, None, None,13.13,284.7, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, -0.387, None, None, None, None,18.83, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
95.1, None, None, None,14.46,286.5, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, -0.579, None, None, None, None,17.4, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
93.9, None, None, None,13.24,281.0, None, None, -2.0,821.0, None, None, None, None, None, None, None, None, -0.749, None, None, None, None,21.53, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
95.1, None, None, None,9.42,273.9, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, -0.687, None, None, None, None,25.2, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
94.4, None, None, None,8.3,273.5, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, -0.46, None, None, None, None,26.26, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
94.7, None, None, None,11.11,276.1, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, -0.393, None, None, None, None,24.54, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
93.3, None, None, None,11.25,277.0, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, 0.209, None, None, None, None,24.96, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
95.0, None, None, None,11.61,278.2, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 0.305, None, None, None, None,23.91, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
92.8, None, None, None,15.21,291.1, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 1.589, None, None, None, None,16.65, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
86.6, None, None, None,12.64,288.3, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 2.286, None, None, None, None,21.7, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
84.1, None, None, None,11.84,286.7, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 3.573, None, None, None, None,22.61, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
74.56, None, None, None,11.05,289.8, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 4.058, None, None, None, None,25.5, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
87.1, None, None, None,9.53,281.6, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 4.329, None, None, None, None,30.44, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
58.49, None, None, None,9.4,282.2, None, None, -1.0,823.0, None, None, None, None, None, None, None, None, 6.455, None, None, None, None,35.0, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
58.12, None, None, None,10.01,279.8, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 5.636, None, None, None, None,36.95, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
62.97, None, None, None,11.4,282.4, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 4.316, None, None, None, None,30.35, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
70.67, None, None, None,7.985,274.2, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 3.416, None, None, None, None,38.63, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
74.89, None, None, None,7.268,277.8, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 1.56, None, None, None, None,30.31, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
82.8, None, None, None,5.126,254.6, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 0.142, None, None, None, None,42.14, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
88.5, None, None, None,3.987,242.0, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -0.542, None, None, None, None,43.92, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
89.1, None, None, None,4.516,250.1, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -0.604, None, None, None, None,41.46, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
88.9, None, None, None,5.706,247.0, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, -0.642, None, None, None, None,41.57, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
88.5, None, None, None,6.428,253.5, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, -0.918, None, None, None, None,39.29, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
88.7, None, None, None,5.268,251.6, None, None, -3.0,823.0, None, None, None, None, None, None, None, None, -1.126, None, None, None, None,37.22, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
87.3, None, None, None,4.678,254.0, None, None, -3.0,823.0, None, None, None, None, None, None, None, None, -0.925, None, None, None, None,34.21, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
87.1, None, None, None,5.14,257.4, None, None, -3.0,823.0, None, None, None, None, None, None, None, None, -0.954, None, None, None, None,38.83, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
91.5, None, None, None,4.262,253.9, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, -1.299, None, None, None, None,44.37, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
83.0, None, None, None,4.1,252.8, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 0.295, None, None, None, None,45.79, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
81.3, None, None, None,3.062,237.2, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 0.593, None, None, None, None,54.33, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
75.6, None, None, None,2.892,196.2, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 1.836, None, None, None, None,57.45, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
75.44, None, None, None,4.602,155.0, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, 2.051, None, None, None, None,49.31, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
83.7, None, None, None,5.318,149.9, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 2.072, None, None, None, None,42.44, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
83.4, None, None, None,6.699,145.2, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 2.489, None, None, None, None,32.13, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
95.2, None, None, None,5.829,139.9, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 1.421, None, None, None, None,26.49, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
96.8, None, None, None,7.013,136.9, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 2.018, None, None, None, None,23.6, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
97.5, None, None, None,7.908,138.8, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 2.914, None, None, None, None,25.63, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
