RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.49, None, None, None, 2.14, 116.8, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 56.65, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
74.05, None, None, None, 2.925, 122.1, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 52.11, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
76.23, None, None, None, 3.401, 114.2, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 39.5, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
72.37, None, None, None, 4.493, 114.2, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 36.95, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
70.54, None, None, None, 6.597, 120.6, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 38.43, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
72.54, None, None, None, 4.196, 125.1, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 43.64, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
79.64, None, None, None, 3.84, 125.0, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 45.97, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
80.1, None, None, None, 4.308, 126.2, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 46.52, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
83.3, None, None, None, 5.581, 121.0, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 40.16, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
81.6, None, None, None, 3.858, 125.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 52.31, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
