RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.14, 275.3, None, None, 8.0, 912.0, None, None, None, None, None, -0.602, None, None,8.65, None, None, None, None, 62.82, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
97.4, None, None, None, 0.241, 39.12, None, None, 8.0, 911.0, None, None, None, None, None, -0.602, None, None,8.56, None, None, None, None, 36.92, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
97.2, None, None, None, 1.213, 44.59, None, None, 7.0, 911.0, None, None, None, None, None, -0.602, None, None,7.782, None, None, None, None, 37.88, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
97.3, None, None, None, 1.302, 24.69, None, None, 7.0, 911.0, None, None, None, None, None, -0.602, None, None,6.962, None, None, None, None, 39.28, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
97.3, None, None, None, 0.686, 28.89, None, None, 6.0, 911.0, None, None, None, None, None, -0.602, None, None,6.528, None, None, None, None, 54.78, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
97.5, None, None, None, 0.306, 342.6, None, None, 6.0, 911.0, None, None, None, None, None, -0.602, None, None,6.287, None, None, None, None, 25.95, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
97.4, None, None, None, 0.204, 335.8, None, None, 6.0, 911.0, None, None, None, None, None, -0.602, None, None,6.291, None, None, None, None, 28.98, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
97.6, None, None, None, 0.104, 322.0, None, None, 6.0, 911.0, None, None, None, None, None, -0.602, None, None,6.674, None, None, None, None, 49.01, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
97.0, None, None, None, 1.192, 56.33, None, None, 7.0, 911.0, None, None, None, None, None, -0.602, None, None,7.06, None, None, None, None, 34.62, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
94.7, None, None, None, 2.001, 49.1, None, None, 7.0, 911.0, None, None, None, None, None, -0.602, None, None,7.735, None, None, None, None, 38.24, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
