RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.33, None, None, None,7.421,320.4, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,24.13, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
83.1, None, None, None,5.361,290.2, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None,27.07, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
85.0, None, None, None,3.409,279.9, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,6.178, None, None, None, None,51.35, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
91.2, None, None, None,2.526,121.0, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,5.122, None, None, None, None,58.35, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
94.0, None, None, None,3.084,246.8, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,4.03, None, None, None, None,53.18, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
94.2, None, None, None,2.642,259.8, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,2.817, None, None, None, None,37.49, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
95.7, None, None, None,5.316,240.9, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,3.345, None, None, None, None,26.45, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
83.8, None, None, None,6.563,247.7, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,7.259, None, None, None, None,15.09, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
57.22, None, None, None,7.464,258.8, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,17.17, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
49.84, None, None, None,10.97,303.2, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,21.47, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
47.0, None, None, None,10.28,329.1, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,27.48, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
48.82, None, None, None,6.282,12.02, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,49.98, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
57.21, None, None, None,8.17,96.8, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,23.24, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
54.04, None, None, None,7.53,107.4, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,32.42, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
57.92, None, None, None,8.33,140.0, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,31.89, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
81.1, None, None, None,6.391,171.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,32.2, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
88.0, None, None, None,3.875,183.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,41.58, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
79.91, None, None, None,4.008,131.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,32.33, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
84.8, None, None, None,1.979,110.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,41.77, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
90.6, None, None, None,3.402,7.989, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,31.29, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
91.5, None, None, None,2.993,1.196, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,18.62, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
93.3, None, None, None,1.32,59.76, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,17.56, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
93.9, None, None, None,1.795,41.79, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,6.612, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
94.3, None, None, None,1.398,30.11, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,61.94, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
94.6, None, None, None,0.626,207.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,32.12, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
94.7, None, None, None,0.501,210.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,26.67, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
94.9, None, None, None,1.773,130.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,35.74, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
95.0, None, None, None,3.015,103.6, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,13.45, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
94.7, None, None, None,3.504,114.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,7.574, None, None, None, None,27.55, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
94.4, None, None, None,7.974,135.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None,19.69, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
94.6, None, None, None,5.92,124.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None,19.05, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
93.6, None, None, None,5.475,146.3, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.56, None, None, None, None,19.42, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
94.0, None, None, None,4.877,135.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,21.95, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
94.3, None, None, None,2.683,92.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,28.17, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
94.8, None, None, None,4.3,49.38, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,14.08, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
94.5, None, None, None,5.197,335.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,35.31, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
91.4, None, None, None,4.574,1.67, None, None,10.0,997.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,52.2, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
88.6, None, None, None,8.26,51.81, None, None,9.0,998.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.62, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
83.8, None, None, None,7.8,55.31, None, None,9.0,998.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,21.02, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
91.6, None, None, None,10.25,49.97, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,17.76, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
93.5, None, None, None,8.93,63.8, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,16.65, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
93.4, None, None, None,5.82,50.33, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,24.17, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
93.4, None, None, None,2.295,46.71, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,39.11, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
92.9, None, None, None,5.055,53.83, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,20.32, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
93.9, None, None, None,5.633,18.19, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,27.67, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
94.1, None, None, None,1.123,157.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,54.44, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
94.4, None, None, None,1.737,242.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.55, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
