RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.43, None, None, None, 6.461, 251.8, None, None,3.0, 973.0, None, None, None, None, None, -0.162, None, None,9.09, None, None, None, None, 39.36, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
56.62, None, None, None, 7.774, 248.9, None, None,1.0, 974.0, None, None, None, None, None, -0.424, None, None,9.18, None, None, None, None, 39.53, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
60.08, None, None, None, 7.065, 263.8, None, None,1.0, 974.0, None, None, None, None, None, -0.329, None, None,8.12, None, None, None, None, 38.85, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
70.11, None, None, None, 6.194, 251.4, None, None,1.0, 975.0, None, None, None, None, None, -0.272, None, None,6.167, None, None, None, None, 36.91, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
85.3, None, None, None, 2.381, 288.1, None, None,0.0, 979.0, None, None, None, None, None, -1.168, None, None,1.954, None, None, None, None, 50.49, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
96.7, None, None, None, 2.093, 63.95, None, None,-1.0, 980.0, None, None, None, None, None, -0.576, None, None,-0.891, None, None, None, None, 35.37, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
97.6, None, None, None, 2.307, 59.65, None, None,-1.0, 983.0, None, None, None, None, None, -0.315, None, None,-1.115, None, None, None, None, 30.43, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
97.8, None, None, None, 2.359, 53.78, None, None,-1.0, 983.0, None, None, None, None, None, -0.345, None, None,-1.07, None, None, None, None, 35.46, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
98.3, None, None, None, 2.278, 41.98, None, None,0.0, 983.0, None, None, None, None, None, 0.108, None, None,0.585, None, None, None, None, 43.01, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
97.2, None, None, None, 2.577, 13.37, None, None,1.0, 984.0, None, None, None, None, None, -0.473, None, None,1.723, None, None, None, None, 38.98, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
65.24, None, None, None, 4.099, 285.4, None, None,1.0, 986.0, None, None, None, None, None, -0.441, None, None,7.063, None, None, None, None, 42.25, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
71.36, None, None, None, 3.572, 321.9, None, None,1.0, 986.0, None, None, None, None, None, -1.353, None, None,6.045, None, None, None, None, 42.45, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
79.45, None, None, None, 2.189, 335.6, None, None,1.0, 986.0, None, None, None, None, None, -1.069, None, None,4.304, None, None, None, None, 61.57, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
88.5, None, None, None, 2.255, 45.43, None, None,1.0, 987.0, None, None, None, None, None, -0.95, None, None,2.756, None, None, None, None, 27.48, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
91.0, None, None, None, 2.203, 43.91, None, None,1.0, 987.0, None, None, None, None, None, -0.836, None, None,1.917, None, None, None, None, 35.03, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
92.2, None, None, None, 2.539, 60.28, None, None,1.0, 987.0, None, None, None, None, None, -0.112, None, None,2.637, None, None, None, None, 45.81, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
72.3, None, None, None, 2.5, 259.8, None, None,2.0, 987.0, None, None, None, None, None, -0.179, None, None,6.63, None, None, None, None, 53.1, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
50.14, None, None, None, 8.2, 354.7, None, None,2.0, 985.0, None, None, None, None, None, -0.423, None, None,12.28, None, None, None, None, 25.43, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
51.72, None, None, None, 7.695, 345.8, None, None,2.0, 985.0, None, None, None, None, None, -0.22, None, None,11.37, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
97.2, None, None, None, 0.248, 111.2, None, None,-2.0, 984.0, None, None, None, None, None, -0.457, None, None,-1.696, None, None, None, None, 17.58, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
97.3, None, None, None, 0.511, 88.4, None, None,-2.0, 984.0, None, None, None, None, None, -0.451, None, None,-1.941, None, None, None, None, 14.25, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
42.29, None, None, None, 5.738, 325.3, None, None,4.0, 981.0, None, None, None, None, None, -0.597, None, None,16.67, None, None, None, None, 39.54, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
36.48, None, None, None, 5.547, 327.5, None, None,3.0, 981.0, None, None, None, None, None, -0.4, None, None,18.17, None, None, None, None, 38.08, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
32.05, None, None, None, 5.214, 326.8, None, None,2.0, 980.0, None, None, None, None, None, -0.707, None, None,18.48, None, None, None, None, 29.43, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
81.9, None, None, None, 0.275, 83.7, None, None,4.0, 979.0, None, None, None, None, None, -0.734, None, None,6.69, None, None, None, None, 6.115, None, None, None, None, None, None,2016-03-30 21:00:00, None,13
87.4, None, None, None, 0.459, 100.5, None, None,1.0, 979.0, None, None, None, None, None, -0.739, None, None,3.098, None, None, None, None, 10.02, None, None, None, None, None, None,2016-03-30 23:00:00, None,13
93.7, None, None, None, 0.54, 82.9, None, None,0.0, 979.0, None, None, None, None, None, -0.487, None, None,1.012, None, None, None, None, 12.97, None, None, None, None, None, None,2016-03-31 01:00:00, None,13
96.0, None, None, None, 0.487, 79.85, None, None,-1.0, 979.0, None, None, None, None, None, -0.615, None, None,-0.784, None, None, None, None, 22.68, None, None, None, None, None, None,2016-03-31 03:00:00, None,13
97.3, None, None, None, 0.538, 95.1, None, None,-2.0, 978.0, None, None, None, None, None, -0.454, None, None,-1.499, None, None, None, None, 24.49, None, None, None, None, None, None,2016-03-31 05:00:00, None,13
98.1, None, None, None, 0.701, 104.9, None, None,-2.0, 978.0, None, None, None, None, None, -0.409, None, None,-1.545, None, None, None, None, 26.28, None, None, None, None, None, None,2016-03-31 08:00:00, None,13
29.9, None, None, None, 4.083, 321.6, None, None,2.0, 975.0, None, None, None, None, None, -1.127, None, None,19.84, None, None, None, None, 36.62, None, None, None, None, None, None,2016-03-31 18:00:00, None,13
39.82, None, None, None, 3.336, 328.7, None, None,5.0, 975.0, None, None, None, None, None, -2.054, None, None,18.42, None, None, None, None, 33.68, None, None, None, None, None, None,2016-03-31 19:00:00, None,13
81.1, None, None, None, 1.082, 90.0, None, None,5.0, 975.0, None, None, None, None, None, -0.844, None, None,7.782, None, None, None, None, 15.37, None, None, None, None, None, None,2016-03-31 21:00:00, None,13
88.9, None, None, None, 0.614, 88.8, None, None,2.0, 976.0, None, None, None, None, None, -0.878, None, None,3.874, None, None, None, None, 11.48, None, None, None, None, None, None,2016-03-31 23:00:00, None,13
