RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.15, None, None, None, 1.466,343.4, None, None,-6.0,928.0, None, None, None, None, None, -0.438, None, None,-2.083, None, None, None, None,20.99, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
76.09, None, None, None, 2.0,13.11, None, None,-6.0,928.0, None, None, None, None, None, -0.283, None, None,-2.67, None, None, None, None,27.75, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
76.36, None, None, None, 0.142,0.212, None, None,-6.0,928.0, None, None, None, None, None, -0.251, None, None,-2.883, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
79.32, None, None, None, 0.8,349.7, None, None,-6.0,928.0, None, None, None, None, None, -0.218, None, None,-3.432, None, None, None, None,19.74, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
81.6, None, None, None, 0.911,7.535, None, None,-6.0,928.0, None, None, None, None, None, -0.258, None, None,-3.963, None, None, None, None,3.044, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
84.9, None, None, None, 3.088,10.12, None, None,-6.0,928.0, None, None, None, None, None, -0.236, None, None,-4.112, None, None, None, None,5.757, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
86.4, None, None, None, 4.26,11.81, None, None,-6.0,929.0, None, None, None, None, None, -0.26, None, None,-4.392, None, None, None, None,5.106, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
86.8, None, None, None, 5.314,11.97, None, None,-6.0,930.0, None, None, None, None, None, -0.249, None, None,-4.246, None, None, None, None,5.657, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
87.4, None, None, None, 3.342,10.32, None, None,-5.0,930.0, None, None, None, None, None, -0.23, None, None,-3.931, None, None, None, None,8.72, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
78.78, None, None, None, 4.224,5.303, None, None,-4.0,930.0, None, None, None, None, None, 0.036, None, None,-1.153, None, None, None, None,5.798, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
61.01, None, None, None, 4.15,275.3, None, None,-3.0,930.0, None, None, None, None, None, 0.087, None, None,4.385, None, None, None, None,68.13, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
51.87, None, None, None, 8.61,196.7, None, None,-2.0,930.0, None, None, None, None, None, -0.077, None, None,7.172, None, None, None, None,21.37, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
46.76, None, None, None, 14.59,195.6, None, None,-2.0,929.0, None, None, None, None, None, 0.18, None, None,8.82, None, None, None, None,17.17, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
42.14, None, None, None, 12.76,183.7, None, None,-2.0,929.0, None, None, None, None, None, 0.219, None, None,10.13, None, None, None, None,24.12, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
39.52, None, None, None, 11.35,184.6, None, None,-2.0,927.0, None, None, None, None, None, -0.031, None, None,11.23, None, None, None, None,25.08, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
36.83, None, None, None, 9.59,179.6, None, None,-2.0,927.0, None, None, None, None, None, 0.095, None, None,12.31, None, None, None, None,32.09, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
35.76, None, None, None, 9.56,184.1, None, None,-2.0,927.0, None, None, None, None, None, -0.068, None, None,13.07, None, None, None, None,32.51, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
35.04, None, None, None, 7.768,187.1, None, None,-1.0,926.0, None, None, None, None, None, -0.114, None, None,13.67, None, None, None, None,41.2, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
35.42, None, None, None, 6.307,192.8, None, None,-1.0,926.0, None, None, None, None, None, -0.134, None, None,13.81, None, None, None, None,33.44, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
38.09, None, None, None, 5.912,200.4, None, None,-1.0,925.0, None, None, None, None, None, -0.366, None, None,13.22, None, None, None, None,25.37, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
59.44, None, None, None, 1.528,274.4, None, None,1.0,925.0, None, None, None, None, None, -0.4, None, None,8.54, None, None, None, None,33.04, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
67.21, None, None, None, 0.87,312.5, None, None,1.0,925.0, None, None, None, None, None, -0.209, None, None,6.067, None, None, None, None,41.94, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
71.21, None, None, None, 0.454,331.5, None, None,0.0,925.0, None, None, None, None, None, -0.338, None, None,4.287, None, None, None, None,13.31, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
76.01, None, None, None, 1.502,359.6, None, None,-1.0,925.0, None, None, None, None, None, -0.365, None, None,2.917, None, None, None, None,14.02, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
82.7, None, None, None, 4.05,16.73, None, None,-1.0,925.0, None, None, None, None, None, -0.324, None, None,1.341, None, None, None, None,7.872, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
85.1, None, None, None, 4.131,19.74, None, None,-2.0,925.0, None, None, None, None, None, -0.305, None, None,0.536, None, None, None, None,7.374, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
87.7, None, None, None, 4.631,15.24, None, None,-2.0,925.0, None, None, None, None, None, -0.296, None, None,-0.748, None, None, None, None,7.603, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
89.8, None, None, None, 4.087,354.8, None, None,-2.0,925.0, None, None, None, None, None, -0.21, None, None,-1.166, None, None, None, None,35.08, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
91.0, None, None, None, 3.566,357.0, None, None,-3.0,926.0, None, None, None, None, None, -0.224, None, None,-1.874, None, None, None, None,35.91, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
91.5, None, None, None, 5.109,20.28, None, None,-3.0,925.0, None, None, None, None, None, -0.263, None, None,-2.335, None, None, None, None,6.982, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
92.0, None, None, None, 5.231,17.29, None, None,-3.0,926.0, None, None, None, None, None, -0.326, None, None,-2.255, None, None, None, None,13.25, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
92.7, None, None, None, 5.216,19.61, None, None,-3.0,926.0, None, None, None, None, None, -0.208, None, None,-2.538, None, None, None, None,6.67, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
92.6, None, None, None, 5.152,22.44, None, None,-3.0,926.0, None, None, None, None, None, -0.117, None, None,-1.871, None, None, None, None,8.78, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
82.4, None, None, None, 7.376,17.55, None, None,-1.0,926.0, None, None, None, None, None, -0.006, None, None,1.731, None, None, None, None,6.609, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
66.01, None, None, None, 3.71,7.079, None, None,2.0,926.0, None, None, None, None, None, -0.124, None, None,7.627, None, None, None, None,21.1, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
54.66, None, None, None, 7.102,215.0, None, None,1.0,926.0, None, None, None, None, None, -0.061, None, None,9.94, None, None, None, None,17.52, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
42.53, None, None, None, 8.56,204.3, None, None,0.0,926.0, None, None, None, None, None, 0.118, None, None,12.4, None, None, None, None,23.49, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
37.09, None, None, None, 12.3,204.4, None, None,0.0,926.0, None, None, None, None, None, 0.172, None, None,14.28, None, None, None, None,21.87, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
33.69, None, None, None, 14.47,188.4, None, None,0.0,925.0, None, None, None, None, None, 0.016, None, None,15.86, None, None, None, None,20.27, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
