RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.5, None, None, None,2.176,309.4, None, None,-5.0,897.0, None, None, None, None, None, 88.8, None, None,7.636, None, None, None, None,58.1, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
37.6, None, None, None,2.068,350.0, None, None,-7.0,897.0, None, None, None, None, None, 88.5, None, None,6.478, None, None, None, None,75.29, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
47.09, None, None, None,1.724,70.36, None, None,-4.0,898.0, None, None, None, None, None, 87.8, None, None,5.45, None, None, None, None,65.77, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
54.94, None, None, None,1.421,116.7, None, None,-3.0,898.0, None, None, None, None, None, 88.6, None, None,4.882, None, None, None, None,62.35, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
49.66, None, None, None,0.746,97.7, None, None,-5.0,898.0, None, None, None, None, None, 88.5, None, None,4.686, None, None, None, None,72.02, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
56.58, None, None, None,1.661,120.6, None, None,-3.0,898.0, None, None, None, None, None, 88.3, None, None,3.508, None, None, None, None,61.74, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
51.9, None, None, None,1.224,120.3, None, None,-5.0,898.0, None, None, None, None, None, 88.5, None, None,4.176, None, None, None, None,60.18, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
67.18, None, None, None,0.927,25.96, None, None,-4.0,899.0, None, None, None, None, None, 88.5, None, None,2.122, None, None, None, None,66.7, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
59.2, None, None, None,1.081,350.2, None, None,-5.0,898.0, None, None, None, None, None, 88.5, None, None,2.91, None, None, None, None,53.88, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
49.01, None, None, None,1.727,96.6, None, None,-6.0,898.0, None, None, None, None, None, 88.6, None, None,3.765, None, None, None, None,65.58, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
54.3, None, None, None,1.488,47.66, None, None,-6.0,898.0, None, None, None, None, None, 88.7, None, None,2.636, None, None, None, None,68.1, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
66.89, None, None, None,0.926,340.5, None, None,-5.0,898.0, None, None, None, None, None, 88.4, None, None,0.938, None, None, None, None,48.22, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
65.53, None, None, None,1.34,336.2, None, None,-5.0,899.0, None, None, None, None, None, 88.6, None, None,1.461, None, None, None, None,44.0, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
72.69, None, None, None,1.097,331.3, None, None,-4.0,899.0, None, None, None, None, None, 88.5, None, None,0.597, None, None, None, None,65.42, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
76.55, None, None, None,0.066,193.5, None, None,-4.0,898.0, None, None, None, None, None, 88.4, None, None,-0.728, None, None, None, None,46.02, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
80.8, None, None, None,0.004,207.6, None, None,-3.0,898.0, None, None, None, None, None, 88.4, None, None,-0.79, None, None, None, None,54.31, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
83.2, None, None, None,0.001,183.0, None, None,-3.0,898.0, None, None, None, None, None, 88.5, None, None,-0.488, None, None, None, None,35.07, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
79.4, None, None, None,0.0,201.0, None, None,-3.0,898.0, None, None, None, None, None, 88.5, None, None,0.629, None, None, None, None,49.31, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
64.03, None, None, None,0.002,50.32, None, None,-4.0,898.0, None, None, None, None, None, 88.4, None, None,2.367, None, None, None, None,68.13, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
60.65, None, None, None,0.11,325.0, None, None,-3.0,898.0, None, None, None, None, None, 88.5, None, None,3.489, None, None, None, None,72.37, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
48.9, None, None, None,0.155,44.86, None, None,-5.0,898.0, None, None, None, None, None, 88.4, None, None,5.227, None, None, None, None,68.51, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
40.86, None, None, None,0.845,141.8, None, None,-7.0,898.0, None, None, None, None, None, 87.9, None, None,5.88, None, None, None, None,62.25, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
46.19, None, None, None,0.852,130.0, None, None,-4.0,897.0, None, None, None, None, None, 88.2, None, None,6.513, None, None, None, None,73.02, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
41.18, None, None, None,0.978,102.5, None, None,-5.0,897.0, None, None, None, None, None, 87.0, None, None,7.35, None, None, None, None,79.14, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
35.23, None, None, None,2.277,65.15, None, None,-7.0,896.0, None, None, None, None, None, 87.2, None, None,7.007, None, None, None, None,67.39, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
38.66, None, None, None,1.928,95.6, None, None,-7.0,896.0, None, None, None, None, None, 87.4, None, None,6.378, None, None, None, None,59.31, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
42.31, None, None, None,1.23,59.09, None, None,-7.0,896.0, None, None, None, None, None, 87.3, None, None,5.473, None, None, None, None,71.78, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
61.57, None, None, None,0.878,142.0, None, None,-5.0,895.0, None, None, None, None, None, 87.1, None, None,3.68, None, None, None, None,59.71, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
61.68, None, None, None,0.113,249.5, None, None,-4.0,895.0, None, None, None, None, None, 87.3, None, None,2.156, None, None, None, None,56.27, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
74.57, None, None, None,0.072,225.2, None, None,-3.0,895.0, None, None, None, None, None, 87.2, None, None,1.027, None, None, None, None,42.55, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
76.16, None, None, None,0.123,229.3, None, None,-3.0,895.0, None, None, None, None, None, 87.2, None, None,0.595, None, None, None, None,28.27, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
75.45, None, None, None,0.03,210.6, None, None,-3.0,894.0, None, None, None, None, None, 87.2, None, None,0.259, None, None, None, None,21.53, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
74.73, None, None, None,0.133,212.3, None, None,-4.0,894.0, None, None, None, None, None, 87.1, None, None,0.093, None, None, None, None,44.78, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
75.85, None, None, None,0.103,187.3, None, None,-4.0,894.0, None, None, None, None, None, 87.1, None, None,-0.983, None, None, None, None,31.7, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
83.0, None, None, None,0.0,185.0, None, None,-4.0,893.0, None, None, None, None, None, 87.2, None, None,-1.5, None, None, None, None,13.85, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
83.0, None, None, None,0.0,205.5, None, None,-4.0,893.0, None, None, None, None, None, 87.1, None, None,-1.526, None, None, None, None,24.04, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
84.6, None, None, None,0.0,177.4, None, None,-4.0,893.0, None, None, None, None, None, 87.1, None, None,-1.725, None, None, None, None,6.73, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
84.3, None, None, None,0.0,179.1, None, None,-3.0,893.0, None, None, None, None, None, 87.2, None, None,-1.324, None, None, None, None,21.0, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
82.9, None, None, None,0.0,156.9, None, None,-3.0,892.0, None, None, None, None, None, 87.1, None, None,-1.127, None, None, None, None,28.49, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
81.4, None, None, None,0.0,174.8, None, None,-4.0,892.0, None, None, None, None, None, 87.1, None, None,-1.243, None, None, None, None,30.64, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
81.0, None, None, None,0.0,198.6, None, None,-4.0,891.0, None, None, None, None, None, 87.1, None, None,-1.004, None, None, None, None,58.22, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
75.9, None, None, None,0.0,248.2, None, None,-4.0,891.0, None, None, None, None, None, 87.1, None, None,0.062, None, None, None, None,70.44, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
61.99, None, None, None,0.053,47.71, None, None,-5.0,891.0, None, None, None, None, None, 87.0, None, None,1.223, None, None, None, None,58.09, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
59.46, None, None, None,0.116,2.04, None, None,-4.0,891.0, None, None, None, None, None, 87.0, None, None,2.651, None, None, None, None,57.28, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
51.38, None, None, None,0.887,342.8, None, None,-5.0,891.0, None, None, None, None, None, 87.0, None, None,3.842, None, None, None, None,50.95, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
50.66, None, None, None,1.33,321.6, None, None,-5.0,890.0, None, None, None, None, None, 87.0, None, None,4.25, None, None, None, None,41.31, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
49.48, None, None, None,1.001,322.2, None, None,-5.0,890.0, None, None, None, None, None, 87.0, None, None,5.128, None, None, None, None,47.09, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
56.22, None, None, None,0.604,4.411, None, None,-3.0,891.0, None, None, None, None, None, 87.0, None, None,4.706, None, None, None, None,64.08, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
61.44, None, None, None,0.567,317.4, None, None,-2.0,890.0, None, None, None, None, None, 85.7, None, None,4.678, None, None, None, None,72.62, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
66.5, None, None, None,0.722,326.8, None, None,-1.0,891.0, None, None, None, None, None, 86.5, None, None,4.175, None, None, None, None,69.59, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
69.39, None, None, None,0.235,345.5, None, None,-1.0,891.0, None, None, None, None, None, 86.4, None, None,3.98, None, None, None, None,71.98, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
72.17, None, None, None,0.106,75.64, None, None,-1.0,891.0, None, None, None, None, None, 86.1, None, None,3.545, None, None, None, None,78.38, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
83.1, None, None, None,0.0,89.9, None, None,0.0,891.0, None, None, None, None, None, 86.0, None, None,2.077, None, None, None, None,54.91, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
89.8, None, None, None,0.0,265.6, None, None,0.0,891.0, None, None, None, None, None, 86.0, None, None,1.179, None, None, None, None,0.02, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
92.3, None, None, None,0.0,265.6, None, None,0.0,892.0, None, None, None, None, None, 86.0, None, None,0.829, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
93.8, None, None, None,0.0,265.5, None, None,0.0,892.0, None, None, None, None, None, 86.0, None, None,0.806, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
94.7, None, None, None,0.0,306.3, None, None,0.0,893.0, None, None, None, None, None, 86.0, None, None,0.843, None, None, None, None,38.98, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
95.7, None, None, None,0.0,250.3, None, None,0.0,893.0, None, None, None, None, None, 86.1, None, None,0.84, None, None, None, None,47.9, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
95.8, None, None, None,0.0,220.9, None, None,0.0,893.0, None, None, None, None, None, 85.9, None, None,0.672, None, None, None, None,24.99, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
96.2, None, None, None,0.0,197.1, None, None,0.0,893.0, None, None, None, None, None, 85.9, None, None,0.552, None, None, None, None,10.91, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
96.7, None, None, None,0.0,216.0, None, None,0.0,894.0, None, None, None, None, None, 85.9, None, None,0.438, None, None, None, None,17.53, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
96.8, None, None, None,0.0,225.9, None, None,0.0,895.0, None, None, None, None, None, 85.9, None, None,0.507, None, None, None, None,34.39, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
96.7, None, None, None,0.0,180.6, None, None,0.0,895.0, None, None, None, None, None, 85.9, None, None,0.462, None, None, None, None,40.27, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
96.9, None, None, None,0.0,165.8, None, None,0.0,896.0, None, None, None, None, None, 85.9, None, None,0.552, None, None, None, None,50.76, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
97.0, None, None, None,0.0,239.0, None, None,0.0,896.0, None, None, None, None, None, 85.8, None, None,0.334, None, None, None, None,41.29, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
96.6, None, None, None,0.0,144.7, None, None,1.0,897.0, None, None, None, None, None, 85.8, None, None,1.562, None, None, None, None,33.65, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
84.6, None, None, None,0.018,19.47, None, None,0.0,897.0, None, None, None, None, None, 85.9, None, None,2.656, None, None, None, None,68.72, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
75.69, None, None, None,1.194,332.2, None, None,0.0,898.0, None, None, None, None, None, 85.8, None, None,3.686, None, None, None, None,41.06, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
63.43, None, None, None,1.414,15.8, None, None,-1.0,898.0, None, None, None, None, None, 85.6, None, None,5.678, None, None, None, None,73.31, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
51.19, None, None, None,1.127,110.8, None, None,-2.0,898.0, None, None, None, None, None, 85.3, None, None,7.73, None, None, None, None,76.76, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
42.83, None, None, None,2.222,314.5, None, None,-2.0,898.0, None, None, None, None, None, 84.6, None, None,9.51, None, None, None, None,53.41, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
36.39, None, None, None,3.112,320.9, None, None,-5.0,898.0, None, None, None, None, None, 83.8, None, None,9.62, None, None, None, None,60.33, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
33.83, None, None, None,2.088,334.8, None, None,-6.0,898.0, None, None, None, None, None, 83.5, None, None,10.04, None, None, None, None,57.26, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
37.12, None, None, None,2.004,310.8, None, None,-5.0,898.0, None, None, None, None, None, 83.3, None, None,9.04, None, None, None, None,50.83, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
38.42, None, None, None,2.662,313.9, None, None,-4.0,898.0, None, None, None, None, None, 83.6, None, None,8.76, None, None, None, None,46.53, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
45.78, None, None, None,1.443,303.3, None, None,-4.0,899.0, None, None, None, None, None, 83.3, None, None,7.067, None, None, None, None,55.83, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
56.87, None, None, None,0.425,236.9, None, None,-3.0,899.0, None, None, None, None, None, 83.2, None, None,5.158, None, None, None, None,64.67, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
64.14, None, None, None,0.769,250.9, None, None,-2.0,900.0, None, None, None, None, None, 83.1, None, None,3.828, None, None, None, None,46.81, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
78.26, None, None, None,0.151,212.3, None, None,-2.0,900.0, None, None, None, None, None, 83.2, None, None,1.83, None, None, None, None,39.83, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
77.55, None, None, None,0.034,204.0, None, None,-3.0,901.0, None, None, None, None, None, 83.2, None, None,1.033, None, None, None, None,38.26, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
83.6, None, None, None,0.069,209.5, None, None,-2.0,901.0, None, None, None, None, None, 83.2, None, None,0.656, None, None, None, None,26.33, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
83.6, None, None, None,0.118,239.4, None, None,-2.0,901.0, None, None, None, None, None, 83.1, None, None,0.896, None, None, None, None,27.68, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
85.4, None, None, None,0.058,242.0, None, None,-2.0,902.0, None, None, None, None, None, 83.1, None, None,0.371, None, None, None, None,31.77, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
86.8, None, None, None,0.01,222.5, None, None,-2.0,902.0, None, None, None, None, None, 82.9, None, None,-0.118, None, None, None, None,32.32, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
86.9, None, None, None,0.068,212.0, None, None,-2.0,902.0, None, None, None, None, None, 83.1, None, None,-0.278, None, None, None, None,25.74, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
86.9, None, None, None,0.101,220.9, None, None,-2.0,902.0, None, None, None, None, None, 83.0, None, None,-0.639, None, None, None, None,32.92, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
87.1, None, None, None,0.032,225.8, None, None,-3.0,903.0, None, None, None, None, None, 82.9, None, None,-1.053, None, None, None, None,33.15, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
87.6, None, None, None,0.0,187.7, None, None,-3.0,903.0, None, None, None, None, None, 83.0, None, None,-1.712, None, None, None, None,25.86, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
87.9, None, None, None,0.0,178.8, None, None,-3.0,904.0, None, None, None, None, None, 82.9, None, None,-1.589, None, None, None, None,19.34, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
87.1, None, None, None,0.0,197.1, None, None,-2.0,904.0, None, None, None, None, None, 83.1, None, None,-0.294, None, None, None, None,25.35, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
63.41, None, None, None,0.492,346.3, None, None,-4.0,903.0, None, None, None, None, None, 83.1, None, None,2.459, None, None, None, None,32.13, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
58.54, None, None, None,1.985,345.9, None, None,-4.0,904.0, None, None, None, None, None, 83.0, None, None,3.402, None, None, None, None,34.58, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
48.08, None, None, None,2.878,324.4, None, None,-5.0,904.0, None, None, None, None, None, 82.8, None, None,5.523, None, None, None, None,43.06, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
37.48, None, None, None,2.439,332.4, None, None,-6.0,903.0, None, None, None, None, None, 82.2, None, None,7.488, None, None, None, None,54.24, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
34.8, None, None, None,2.42,311.5, None, None,-6.0,903.0, None, None, None, None, None, 81.5, None, None,8.75, None, None, None, None,65.83, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
32.18, None, None, None,2.621,304.8, None, None,-6.0,902.0, None, None, None, None, None, 81.2, None, None,10.04, None, None, None, None,60.34, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
31.55, None, None, None,2.662,316.0, None, None,-6.0,901.0, None, None, None, None, None, 80.8, None, None,10.45, None, None, None, None,56.36, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
35.52, None, None, None,2.667,300.6, None, None,-6.0,901.0, None, None, None, None, None, 80.7, None, None,8.67, None, None, None, None,51.14, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
49.77, None, None, None,1.188,255.3, None, None,-3.0,900.0, None, None, None, None, None, 80.5, None, None,6.225, None, None, None, None,49.21, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
65.96, None, None, None,0.708,210.6, None, None,-2.0,900.0, None, None, None, None, None, 80.4, None, None,4.3, None, None, None, None,38.14, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
61.93, None, None, None,0.407,207.4, None, None,-2.0,900.0, None, None, None, None, None, 80.2, None, None,4.405, None, None, None, None,35.79, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
75.96, None, None, None,0.142,221.6, None, None,-2.0,900.0, None, None, None, None, None, 80.6, None, None,1.904, None, None, None, None,50.11, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
77.71, None, None, None,0.002,204.4, None, None,-1.0,901.0, None, None, None, None, None, 80.6, None, None,2.182, None, None, None, None,25.34, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
78.05, None, None, None,0.017,191.4, None, None,-1.0,901.0, None, None, None, None, None, 80.6, None, None,2.333, None, None, None, None,24.19, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
71.03, None, None, None,0.219,190.1, None, None,-2.0,901.0, None, None, None, None, None, 80.5, None, None,3.154, None, None, None, None,38.95, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
76.61, None, None, None,0.047,215.0, None, None,-1.0,901.0, None, None, None, None, None, 80.5, None, None,2.683, None, None, None, None,38.68, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
78.6, None, None, None,0.0,219.7, None, None,-1.0,900.0, None, None, None, None, None, 80.6, None, None,2.328, None, None, None, None,37.3, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
78.5, None, None, None,0.0,220.8, None, None,-1.0,901.0, None, None, None, None, None, 80.5, None, None,2.128, None, None, None, None,45.35, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
81.0, None, None, None,0.001,214.9, None, None,-1.0,901.0, None, None, None, None, None, 80.5, None, None,1.989, None, None, None, None,30.73, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
81.8, None, None, None,0.002,201.2, None, None,-1.0,901.0, None, None, None, None, None, 80.4, None, None,1.978, None, None, None, None,38.87, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
84.1, None, None, None,0.0,196.6, None, None,-1.0,901.0, None, None, None, None, None, 80.5, None, None,1.297, None, None, None, None,40.91, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
86.7, None, None, None,0.004,197.9, None, None,-1.0,900.0, None, None, None, None, None, 80.4, None, None,0.674, None, None, None, None,40.35, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
89.5, None, None, None,0.001,193.7, None, None,-1.0,901.0, None, None, None, None, None, 80.4, None, None,0.25, None, None, None, None,30.75, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
78.67, None, None, None,0.008,324.4, None, None,-1.0,901.0, None, None, None, None, None, 80.4, None, None,2.353, None, None, None, None,66.32, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
63.22, None, None, None,0.419,349.8, None, None,-2.0,901.0, None, None, None, None, None, 80.6, None, None,4.603, None, None, None, None,24.74, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
56.81, None, None, None,1.572,7.68, None, None,-1.0,901.0, None, None, None, None, None, 80.4, None, None,6.569, None, None, None, None,62.91, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
50.57, None, None, None,2.532,340.2, None, None,-1.0,900.0, None, None, None, None, None, 80.3, None, None,8.82, None, None, None, None,39.51, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
41.7, None, None, None,2.007,328.8, None, None,-2.0,900.0, None, None, None, None, None, 79.48, None, None,10.88, None, None, None, None,47.19, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
39.83, None, None, None,2.6,316.9, None, None,-1.0,900.0, None, None, None, None, None, 78.88, None, None,12.11, None, None, None, None,59.78, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
37.02, None, None, None,2.435,301.2, None, None,-1.0,899.0, None, None, None, None, None, 78.16, None, None,13.48, None, None, None, None,58.27, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
38.86, None, None, None,3.31,316.8, None, None,-1.0,899.0, None, None, None, None, None, 77.58, None, None,13.0, None, None, None, None,51.49, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
44.48, None, None, None,1.826,295.1, None, None,0.0,899.0, None, None, None, None, None, 77.25, None, None,11.6, None, None, None, None,53.34, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
