RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 6.08, 236.4, None, None,1.0,943.0, None, None, None, None, None, -0.245, None, None,3.561, None, None, None, None, 6.798, None, None, None, None, None, None,2016-03-25 00:00:00, None,13
84.6, None, None, None, 4.254, 238.3, None, None,1.0,943.0, None, None, None, None, None, -0.329, None, None,3.488, None, None, None, None, 15.74, None, None, None, None, None, None,2016-03-25 01:00:00, None,13
82.9, None, None, None, 3.866, 250.0, None, None,1.0,943.0, None, None, None, None, None, -0.327, None, None,3.413, None, None, None, None, 15.88, None, None, None, None, None, None,2016-03-25 02:00:00, None,13
83.3, None, None, None, 3.762, 249.5, None, None,1.0,944.0, None, None, None, None, None, -0.266, None, None,3.417, None, None, None, None, 22.07, None, None, None, None, None, None,2016-03-25 03:00:00, None,13
84.9, None, None, None, 3.582, 240.6, None, None,1.0,944.0, None, None, None, None, None, -0.176, None, None,3.064, None, None, None, None, 14.87, None, None, None, None, None, None,2016-03-25 04:00:00, None,13
86.4, None, None, None, 3.122, 249.5, None, None,1.0,944.0, None, None, None, None, None, -0.273, None, None,3.3, None, None, None, None, 38.25, None, None, None, None, None, None,2016-03-25 05:00:00, None,13
88.9, None, None, None, 2.669, 254.3, None, None,2.0,944.0, None, None, None, None, None, -0.246, None, None,3.277, None, None, None, None, 23.6, None, None, None, None, None, None,2016-03-25 06:00:00, None,13
93.5, None, None, None, 3.926, 262.6, None, None,2.0,944.0, None, None, None, None, None, -0.161, None, None,2.678, None, None, None, None, 15.1, None, None, None, None, None, None,2016-03-25 07:00:00, None,13
93.0, None, None, None, 1.719, 228.5, None, None,2.0,945.0, None, None, None, None, None, -0.113, None, None,3.451, None, None, None, None, 35.95, None, None, None, None, None, None,2016-03-25 08:00:00, None,13
75.65, None, None, None, 3.089, 110.2, None, None,2.0,945.0, None, None, None, None, None, -0.328, None, None,6.131, None, None, None, None, 48.46, None, None, None, None, None, None,2016-03-25 09:00:00, None,13
72.73, None, None, None, 5.011, 80.7, None, None,2.0,946.0, None, None, None, None, None, -0.133, None, None,6.525, None, None, None, None, 16.36, None, None, None, None, None, None,2016-03-25 10:00:00, None,13
68.34, None, None, None, 5.319, 91.7, None, None,2.0,946.0, None, None, None, None, None, -0.184, None, None,8.26, None, None, None, None, 16.43, None, None, None, None, None, None,2016-03-25 11:00:00, None,13
57.7, None, None, None, 4.654, 90.0, None, None,2.0,946.0, None, None, None, None, None, 0.234, None, None,10.35, None, None, None, None, 23.63, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
54.9, None, None, None, 5.004, 93.0, None, None,1.0,946.0, None, None, None, None, None, -0.571, None, None,8.79, None, None, None, None, 20.05, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
58.2, None, None, None, 2.6, 85.0, None, None,1.0,946.0, None, None, None, None, None, -0.33, None, None,8.38, None, None, None, None, 39.86, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
49.5, None, None, None, 1.846, 74.33, None, None,-1.0,945.0, None, None, None, None, None, -0.655, None, None,9.15, None, None, None, None, 43.08, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
58.42, None, None, None, 1.5, 18.18, None, None,1.0,945.0, None, None, None, None, None, -0.378, None, None,9.45, None, None, None, None, 48.84, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
64.36, None, None, None, 3.497, 304.3, None, None,2.0,945.0, None, None, None, None, None, -0.396, None, None,8.93, None, None, None, None, 43.36, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
50.63, None, None, None, 3.78, 318.2, None, None,0.0,946.0, None, None, None, None, None, -0.452, None, None,8.84, None, None, None, None, 31.53, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
46.7, None, None, None, 5.059, 253.6, None, None,-3.0,946.0, None, None, None, None, None, -0.132, None, None,7.655, None, None, None, None, 27.59, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
60.73, None, None, None, 6.088, 245.2, None, None,-3.0,946.0, None, None, None, None, None, -0.481, None, None,4.734, None, None, None, None, 14.44, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
56.21, None, None, None, 8.05, 238.0, None, None,-3.0,947.0, None, None, None, None, None, -0.491, None, None,4.621, None, None, None, None, 6.827, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
63.88, None, None, None, 7.885, 239.4, None, None,-3.0,947.0, None, None, None, None, None, -0.525, None, None,3.411, None, None, None, None, 11.18, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
66.12, None, None, None, 8.09, 237.4, None, None,-3.0,948.0, None, None, None, None, None, -0.428, None, None,2.637, None, None, None, None, 7.154, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
68.37, None, None, None, 7.708, 235.5, None, None,-3.0,948.0, None, None, None, None, None, -0.484, None, None,2.257, None, None, None, None, 6.908, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
69.25, None, None, None, 8.01, 234.9, None, None,-3.0,948.0, None, None, None, None, None, -0.402, None, None,2.213, None, None, None, None, 6.258, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
74.0, None, None, None, 6.575, 235.8, None, None,-3.0,948.0, None, None, None, None, None, -0.481, None, None,1.299, None, None, None, None, 8.0, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
79.1, None, None, None, 5.876, 239.4, None, None,-2.0,948.0, None, None, None, None, None, -0.465, None, None,0.786, None, None, None, None, 7.5, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
80.3, None, None, None, 5.675, 252.3, None, None,-2.0,948.0, None, None, None, None, None, -0.443, None, None,0.72, None, None, None, None, 10.21, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
77.01, None, None, None, 5.757, 242.6, None, None,-3.0,948.0, None, None, None, None, None, -0.46, None, None,0.495, None, None, None, None, 8.44, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
81.4, None, None, None, 5.796, 238.1, None, None,-3.0,949.0, None, None, None, None, None, -0.434, None, None,-0.088, None, None, None, None, 5.444, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
