RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 10.5, 3.092, 182.1, 2.0, 2.1, 2.0, 977.0, 182.0, None, None, 0.0, None, -0.014, 2.1, None, 2.101, None, 2.5, None, None, 64.19, 3.1, 2.1, 1015.9, 0.1, 0.0, 97.0,2021-02-05 00:00:00, 977.0,6
97.3, None, None, 13.6, 2.444, 332.9, 2.0, 2.0, 2.0, 977.0, 333.0, None, None, 0.0, None, -0.009, 2.1, None, 2.079, None, 2.5, None, None, 59.68, 2.4, 2.1, 1015.9, 0.1, 0.0, 97.0,2021-02-05 01:00:00, 977.0,6
97.4, None, None, 4.7, 0.478, 122.9, 2.0, 2.0, 2.0, 977.0, 123.0, None, None, 0.0, None, -0.009, 2.1, None, 2.064, None, 2.5, None, None, 44.81, 0.5, 2.1, 1015.8, 0.1, 0.0, 97.0,2021-02-05 02:00:00, 977.0,6
97.4, None, None, 5.9, 0.464, 353.5, 2.0, 2.0, 2.0, 977.0, 354.0, None, None, 0.0, None, 0.031, 2.3, None, 2.245, None, 2.5, None, None, 56.15, 0.5, 2.2, 1015.8, 0.2, 0.0, 97.0,2021-02-05 03:00:00, 977.0,6
97.5, None, None, 7.5, 0.961, 330.3, 2.0, 2.0, 2.0, 978.0, 330.0, None, None, 0.0, None, 0.035, 2.3, None, 2.233, None, 2.5, None, None, 65.19, 1.0, 2.2, 1016.9, 0.0, 0.0, 98.0,2021-02-05 04:00:00, 978.0,6
97.5, None, None, 7.1, 0.864, 73.9, 2.0, 2.0, 2.0, 979.0, 74.0, None, None, 0.0, None, 0.008, 2.3, None, 2.149, None, 2.5, None, None, 62.67, 0.9, 2.1, 1017.9, 0.0, 0.0, 98.0,2021-02-05 05:00:00, 979.0,6
97.6, None, None, 6.6, 1.086, 66.19, 1.0, 1.8, 1.0, 980.0, 66.0, None, None, 0.0, None, -0.046, 2.3, None, 1.765, None, 2.5, None, None, 62.01, 1.1, 1.8, 1019.0, 0.0, 0.0, 98.0,2021-02-05 06:00:00, 980.0,6
97.8, None, None, 3.7, 1.342, 132.3, 1.0, 1.0, 1.0, 981.0, 132.0, None, None, 0.0, None, -0.085, 2.3, None, 0.976, None, 1.8, None, None, 33.0, 1.3, 1.0, 1020.1, 0.0, 0.0, 98.0,2021-02-05 07:00:00, 981.0,6
98.0, None, None, 6.1, 2.318, 138.8, 0.0, 0.5, 0.0, 981.0, 139.0, None, None, 0.0, None, -0.06, 2.3, None, 0.535, None, 1.8, None, None, 19.21, 2.3, 0.5, 1020.1, 0.0, 0.0, 98.0,2021-02-05 08:00:00, 981.0,6
97.8, None, None, 5.6, 2.278, 138.2, 1.0, 0.5, 1.0, 983.0, 138.0, None, None, 0.0, None, 0.037, 2.3, None, 1.477, None, 1.8, None, None, 16.34, 2.3, 1.5, 1022.2, 0.0, 0.0, 98.0,2021-02-05 09:00:00, 983.0,6
97.5, None, None, 5.4, 2.417, 129.7, 2.0, 0.5, 2.0, 983.0, 130.0, None, None, 0.0, None, -0.085, 2.3, None, 2.35, None, 2.3, None, None, 34.12, 2.4, 2.4, 1022.1, 0.0, 0.0, 98.0,2021-02-05 10:00:00, 983.0,6
96.9, None, None, 6.1, 1.269, 189.2, 3.0, 0.5, 3.0, 984.0, 189.0, None, None, 0.0, None, -0.045, 2.3, None, 3.832, None, 4.0, None, None, 72.28, 1.3, 3.8, 1023.1, 0.1, 0.0, 97.0,2021-02-05 11:00:00, 984.0,6
95.6, None, None, 6.1, 2.281, 183.2, 4.0, 0.5, 4.0, 984.0, 183.0, None, None, 0.0, None, 0.306, 2.3, None, 4.993, None, 5.0, None, None, 68.02, 2.3, 5.0, 1023.0, 0.0, 1.0, 96.0,2021-02-05 12:00:00, 984.0,6
92.3, None, None, None, 4.691, 144.7, None, None, 4.0, 984.0, None, None, None, None, None, 0.206, None, None, 5.416, None, None, None, None, 26.53, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
85.9, None, None, 20.4, 11.11, 154.3, 3.0, 0.5, 3.0, 984.0, 154.0, None, None, 0.0, None, 0.029, None, None, 5.157, None, 5.6, None, None, 14.3, 11.1, 5.2, 1023.0, -0.2, 0.0, 86.0,2021-02-05 14:00:00, 984.0,6
85.1, None, None, None, 11.74, 154.8, None, None, 3.0, 984.0, None, None, None, None, None, 0.01, None, None, 4.963, None, None, None, None, 14.05, None, None, None, None, None, None,2021-02-05 15:00:00, None,6
87.9, None, None, 10.7, 2.584, 206.6, 3.0, 0.5, 3.0, 984.0, 207.0, None, None, 0.0, None, 0.112, None, None, 5.041, None, 5.6, None, None, 68.89, 2.6, 5.0, 1023.0, 0.1, 0.0, 88.0,2021-02-05 16:00:00, 984.0,6
90.3, None, None, 6.9, 1.806, 149.5, 3.0, 0.5, 3.0, 984.0, 150.0, None, None, 0.0, None, -0.194, None, None, 4.397, None, 5.6, None, None, 49.91, 1.8, 4.4, 1023.1, 0.0, 0.0, 90.0,2021-02-05 17:00:00, 984.0,6
93.2, None, None, 6.4, 0.839, 102.4, 3.0, 0.5, 3.0, 985.0, 102.0, None, None, 0.0, None, -0.089, None, None, 3.631, None, 5.6, None, None, 34.9, 0.8, 3.6, 1024.2, -0.1, 0.0, 93.0,2021-02-05 18:00:00, 985.0,6
95.1, None, None, 5.9, 1.868, 147.4, 3.0, 3.3, 3.0, 984.0, 147.0, None, None, 0.0, None, 0.02, None, None, 3.92, None, 3.9, None, None, 19.0, 1.9, 3.9, 1023.1, 0.0, 0.0, 95.0,2021-02-05 19:00:00, 984.0,6
94.4, None, None, 18.8, 6.556, 153.0, 3.0, 3.3, 3.0, 984.0, 153.0, None, None, 0.0, None, 0.044, None, None, 4.015, None, 4.1, None, None, 13.12, 6.6, 4.0, 1023.2, 0.1, 0.0, 94.0,2021-02-05 20:00:00, 984.0,6
88.7, None, None, 18.9, 9.47, 151.9, 2.0, 3.3, 2.0, 984.0, 152.0, None, None, 0.0, None, -0.026, None, None, 4.21, None, 4.2, None, None, 14.17, 9.5, 4.2, 1023.1, -0.1, 0.0, 89.0,2021-02-05 21:00:00, 984.0,6
