RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, None, None, 8.0, 7.3, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.44, None, 8.6, None, None, None, None, 8.4, 1017.3, 1.3, None, 95.0,2021-02-05 00:00:00, 1013.0,6
95.0, None, None, None, None, None, 8.0, 7.3, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.32, None, 8.6, None, None, None, None, 8.3, 1017.3, 1.0, None, 95.0,2021-02-05 01:00:00, 1013.0,6
93.5, None, None, None, None, None, 7.0, 7.3, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.34, None, 8.6, None, None, None, None, 8.3, 1016.3, 0.3, None, 94.0,2021-02-05 02:00:00, 1012.0,6
96.0, None, None, None, 5.168, 217.8, 7.0, 7.3, 7.0, 1013.0, None, None, None, None, None, -0.08, 18.1, None, 7.46, None, 8.6, None, None, 43.59, None, 7.5, 1017.3, 0.0, None, 96.0,2021-02-05 03:00:00, 1013.0,6
96.9, None, None, 13.6, 3.651, 196.0, 7.0, 6.9, 7.0, 1013.0, 196.0, None, None, 0.0, None, 0.084, 18.1, None, 7.105, None, 8.6, None, None, 37.84, 3.7, 7.1, 1017.3, 0.1, 0.0, 97.0,2021-02-05 04:00:00, 1013.0,6
97.1, None, None, 12.1, 3.701, 208.1, 7.0, 6.9, 7.0, 1014.0, 208.0, None, None, 0.0, None, -0.008, 17.9, None, 7.111, None, 8.6, None, None, 38.7, 3.7, 7.1, 1018.3, 0.0, 0.0, 97.0,2021-02-05 05:00:00, 1014.0,6
97.3, None, None, 3.1, 0.604, 120.8, 6.0, 6.8, 6.0, 1015.0, 121.0, None, None, 0.0, None, 0.041, 17.3, None, 6.784, None, 8.6, None, None, 45.75, 0.6, 6.8, 1019.3, 0.0, 0.0, 97.0,2021-02-05 06:00:00, 1015.0,6
97.7, None, None, 5.6, 1.731, 138.1, 5.0, 5.6, 5.0, 1016.0, 138.0, None, None, 0.0, None, -0.062, 16.8, None, 5.56, None, 6.8, None, None, 33.58, 1.7, 5.6, 1020.3, 0.1, 0.0, 98.0,2021-02-05 07:00:00, 1016.0,6
98.2, None, None, 5.9, 3.051, 135.9, 4.0, 4.5, 4.0, 1017.0, 136.0, None, None, 0.0, None, 0.015, 16.5, None, 4.562, None, 6.8, None, None, 15.4, 3.1, 4.6, 1021.3, 0.3, 0.0, 98.0,2021-02-05 08:00:00, 1017.0,6
98.4, None, None, 5.2, 1.79, 143.3, 4.0, 4.4, 4.0, 1018.0, 143.0, None, None, 0.0, None, -0.035, None, None, 4.695, None, 6.8, None, None, 47.35, 1.8, 4.7, 1022.3, -0.3, 0.0, 98.0,2021-02-05 09:00:00, 1018.0,6
98.5, None, None, 5.6, 1.605, 139.2, 4.0, 4.4, 4.0, 1018.0, 139.0, None, None, 0.0, None, -0.023, None, None, 4.568, None, 6.8, None, None, 46.1, 1.6, 4.6, 1022.3, 0.1, 0.0, 99.0,2021-02-05 10:00:00, 1018.0,6
98.4, None, None, 3.5, 1.235, 163.9, 5.0, 4.4, 5.0, 1019.0, 164.0, None, None, 0.0, None, -0.008, None, None, 5.153, None, 6.8, None, None, 58.79, 1.2, 5.2, 1023.3, -0.1, 0.0, 98.0,2021-02-05 11:00:00, 1019.0,6
98.0, None, None, 3.1, 0.752, 279.5, 7.0, 4.4, 7.0, 1020.0, 280.0, None, None, 0.0, None, 0.003, None, None, 6.91, None, 6.9, None, None, 38.17, 0.8, 6.9, 1024.3, -0.5, 0.0, 98.0,2021-02-05 12:00:00, 1020.0,6
97.0, None, None, None, 1.713, 278.6, None, None, 8.0, 1020.0, None, None, None, None, None, 0.076, None, None, 8.74, None, None, None, None, 29.29, None, None, None, None, None, None,2021-02-05 13:00:00, None,6
89.6, None, None, 14.7, 5.159, 266.2, 6.0, 4.4, 6.0, 1019.0, 266.0, None, None, 0.0, None, -0.083, None, None, 8.03, None, 10.8, None, None, 27.45, 5.2, 8.0, 1023.3, 1.5, 0.0, 90.0,2021-02-05 17:00:00, 1019.0,6
94.6, None, None, 11.1, 3.395, 214.4, 5.0, 4.4, 5.0, 1020.0, 214.0, None, None, 0.0, None, -0.072, None, None, 6.161, None, 10.8, None, None, 44.05, 3.4, 6.2, 1024.3, 0.2, 0.0, 95.0,2021-02-05 18:00:00, 1020.0,6
96.2, None, None, None, None, None, 5.0, 5.2, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.182, None, 6.2, None, None, None, None, 5.2, 1023.3, 0.5, None, 96.0,2021-02-05 19:00:00, 1019.0,6
96.7, None, None, None, 1.589, 158.8, 4.0, 5.0, 4.0, 1019.0, None, None, None, None, None, -0.083, None, None, 4.936, None, 6.2, None, None, 35.09, None, 4.9, 1023.3, -0.1, None, 97.0,2021-02-05 20:00:00, 1019.0,6
None, None, None, None, None, None, 4.0, 4.5, None, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 4.6, 1023.3, -0.2, None, 97.0,2021-02-05 21:00:00, 1019.0,6
97.4, None, None, None, None, None, 5.0, 4.5, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.256, None, 6.2, None, None, None, None, 5.3, 1023.3, -0.1, None, 97.0,2021-02-05 22:00:00, 1019.0,6
97.5, None, None, None, None, None, 5.0, 4.5, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.479, None, 6.2, None, None, None, None, 5.5, 1023.3, 0.0, None, 98.0,2021-02-05 23:00:00, 1019.0,6
97.3, None, None, 11.5, 3.03, 228.5, 5.0, 4.5, 5.0, 1018.0, 229.0, None, None, 0.0, None, 0.17, None, None, 5.733, None, 6.2, None, None, 24.06, 3.0, 5.7, 1022.3, 0.0, 0.0, 97.0,2021-02-06 00:00:00, 1018.0,6
93.7, None, None, 15.5, 5.348, 240.7, 5.0, 4.5, 5.0, 1018.0, 241.0, None, None, 0.0, None, 0.016, None, None, 5.905, None, 6.2, None, None, 24.97, 5.3, 5.9, 1022.3, 0.0, 0.0, 94.0,2021-02-06 01:00:00, 1018.0,6
91.7, None, None, None, None, None, 5.0, 4.5, 5.0, 1017.0, None, None, None, None, None, None, None, None, 6.018, None, 6.2, None, None, None, None, 6.0, None, 0.1, None, 92.0,2021-02-06 02:00:00, 1017.0,6
94.8, None, None, 19.6, 8.13, 238.5, 5.0, 4.5, 5.0, 1016.0, 239.0, None, None, 0.0, None, 0.042, None, None, 5.734, None, 6.2, None, None, 21.39, 8.1, 5.7, None, 0.1, 0.0, 95.0,2021-02-06 03:00:00, 1016.0,6
