wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,28.0, None,-9.7, None, None, None,51.0,2016-12-09 00:00:00, None,50
4.0, None, None,0.0, None,33.7, None,-9.6, None, None, None,50.0,2016-12-09 01:00:00, None,50
355.0, None, None,0.0, None,35.0, None,-9.7, None, None, None,50.0,2016-12-09 02:00:00, None,50
0.0, None, None,0.0, None,32.2, None,-9.9, None, None, None,51.0,2016-12-09 03:00:00, None,50
356.0, None, None,0.0, None,33.3, None,-9.9, None, None, None,50.0,2016-12-09 04:00:00, None,50
1.0, None, None,0.0, None,34.0, None,-9.9, None, None, None,50.0,2016-12-09 05:00:00, None,50
1.0, None, None,0.0, None,34.2, None,-9.7, None, None, None,50.0,2016-12-09 06:00:00, None,50
359.0, None, None,0.0, None,36.3, None,-9.7, None, None, None,49.0,2016-12-09 07:00:00, None,50
2.0, None, None,0.0, None,32.6, None,-9.7, None, None, None,49.0,2016-12-09 08:00:00, None,50
1.0, None, None,0.0, None,28.8, None,-9.9, None, None, None,49.0,2016-12-09 09:00:00, None,50
358.0, None, None,0.0, None,26.9, None,-9.9, None, None, None,51.0,2016-12-09 10:00:00, None,50
12.0, None, None,0.0, None,20.0, None,-9.7, None, None, None,49.0,2016-12-09 11:00:00, None,50
5.0, None, None,0.0, None,26.4, None,-8.9, None, None, None,49.0,2016-12-09 12:00:00, None,50
9.0, None, None,0.0, None,20.6, None,-8.1, None, None, None,47.0,2016-12-09 13:00:00, None,50
0.0, None, None,0.0, None,20.3, None,-7.8, None, None, None,47.0,2016-12-09 14:00:00, None,50
2.0, None, None,0.0, None,19.7, None,-7.7, None, None, None,49.0,2016-12-09 15:00:00, None,50
8.0, None, None,0.0, None,17.8, None,-8.3, None, None, None,64.0,2016-12-09 16:00:00, None,50
8.0, None, None,0.0, None,18.4, None,-8.2, None, None, None,62.0,2016-12-09 17:00:00, None,50
6.0, None, None,0.0, None,19.3, None,-7.7, None, None, None,57.0,2016-12-09 18:00:00, None,50
10.0, None, None,0.0, None,21.9, None,-7.7, None, None, None,59.0,2016-12-09 19:00:00, None,50
11.0, None, None,0.0, None,18.1, None,-7.7, None, None, None,59.0,2016-12-09 20:00:00, None,50
8.0, None, None,0.0, None,21.1, None,-7.6, None, None, None,56.0,2016-12-09 21:00:00, None,50
11.0, None, None,0.0, None,18.5, None,-7.4, None, None, None,56.0,2016-12-09 22:00:00, None,50
10.0, None, None,0.0, None,18.2, None,-7.3, None, None, None,56.0,2016-12-09 23:00:00, None,50
9.0, None, None,0.0, None,17.4, None,-7.2, None, None, None,55.0,2016-12-10 00:00:00, None,50
0.0, None, None,0.0, None,18.5, None,-7.5, None, None, None,55.0,2016-12-10 01:00:00, None,50
7.0, None, None,0.0, None,17.0, None,-7.6, None, None, None,54.0,2016-12-10 02:00:00, None,50
10.0, None, None,0.0, None,19.3, None,-7.6, None, None, None,54.0,2016-12-10 03:00:00, None,50
4.0, None, None,0.0, None,21.4, None,-7.7, None, None, None,56.0,2016-12-10 04:00:00, None,50
6.0, None, None,0.0, None,18.5, None,-7.9, None, None, None,58.0,2016-12-10 05:00:00, None,50
4.0, None, None,0.0, None,20.5, None,-7.8, None, None, None,57.0,2016-12-10 06:00:00, None,50
1.0, None, None,0.0, None,21.0, None,-7.8, None, None, None,58.0,2016-12-10 07:00:00, None,50
4.0, None, None,0.0, None,15.4, None,-8.3, None, None, None,60.0,2016-12-10 08:00:00, None,50
7.0, None, None,0.0, None,18.2, None,-8.2, None, None, None,58.0,2016-12-10 09:00:00, None,50
6.0, None, None,0.0, None,18.1, None,-7.5, None, None, None,56.0,2016-12-10 10:00:00, None,50
11.0, None, None,0.0, None,17.8, None,-6.5, None, None, None,52.0,2016-12-10 11:00:00, None,50
10.0, None, None,0.0, None,17.4, None,-6.1, None, None, None,51.0,2016-12-10 12:00:00, None,50
7.0, None, None,0.0, None,17.4, None,-4.9, None, None, None,47.0,2016-12-10 13:00:00, None,50
9.0, None, None,0.0, None,16.9, None,-5.5, None, None, None,49.0,2016-12-10 14:00:00, None,50
2.0, None, None,0.0, None,19.6, None,-5.5, None, None, None,50.0,2016-12-10 15:00:00, None,50
6.0, None, None,0.0, None,19.4, None,-6.2, None, None, None,54.0,2016-12-10 16:00:00, None,50
8.0, None, None,0.0, None,18.0, None,-6.4, None, None, None,56.0,2016-12-10 17:00:00, None,50
11.0, None, None,0.0, None,21.2, None,-6.2, None, None, None,57.0,2016-12-10 18:00:00, None,50
7.0, None, None,0.0, None,18.8, None,-6.3, None, None, None,57.0,2016-12-10 19:00:00, None,50
7.0, None, None,0.0, None,18.6, None,-6.4, None, None, None,59.0,2016-12-10 20:00:00, None,50
13.0, None, None,0.0, None,18.7, None,-6.2, None, None, None,55.0,2016-12-10 21:00:00, None,50
6.0, None, None,0.0, None,20.5, None,-6.2, None, None, None,56.0,2016-12-10 22:00:00, None,50
9.0, None, None,0.0, None,19.0, None,-6.1, None, None, None,56.0,2016-12-10 23:00:00, None,50
4.0, None, None,0.0, None,22.3, None,-6.0, None, None, None,55.0,2016-12-11 00:00:00, None,50
9.0, None, None,0.0, None,20.2, None,-6.1, None, None, None,55.0,2016-12-11 01:00:00, None,50
10.0, None, None,0.0, None,20.3, None,-5.9, None, None, None,52.0,2016-12-11 02:00:00, None,50
12.0, None, None,0.0, None,18.4, None,-5.9, None, None, None,51.0,2016-12-11 03:00:00, None,50
11.0, None, None,0.0, None,16.3, None,-6.2, None, None, None,53.0,2016-12-11 04:00:00, None,50
20.0, None, None,0.0, None,14.5, None,-6.5, None, None, None,53.0,2016-12-11 05:00:00, None,50
13.0, None, None,0.0, None,15.2, None,-6.2, None, None, None,51.0,2016-12-11 06:00:00, None,50
6.0, None, None,0.0, None,17.7, None,-6.2, None, None, None,49.0,2016-12-11 07:00:00, None,50
12.0, None, None,0.0, None,16.5, None,-6.2, None, None, None,48.0,2016-12-11 08:00:00, None,50
15.0, None, None,0.0, None,14.2, None,-6.3, None, None, None,47.0,2016-12-11 09:00:00, None,50
15.0, None, None,0.0, None,13.4, None,-5.8, None, None, None,45.0,2016-12-11 10:00:00, None,50
7.0, None, None,0.0, None,20.9, None,-4.8, None, None, None,41.0,2016-12-11 11:00:00, None,50
3.0, None, None,0.0, None,25.5, None,-4.8, None, None, None,41.0,2016-12-11 12:00:00, None,50
357.0, None, None,0.0, None,21.9, None,-4.8, None, None, None,40.0,2016-12-11 13:00:00, None,50
5.0, None, None,0.0, None,25.3, None,-4.6, None, None, None,41.0,2016-12-11 14:00:00, None,50
10.0, None, None,0.0, None,23.5, None,-4.9, None, None, None,41.0,2016-12-11 15:00:00, None,50
14.0, None, None,0.0, None,18.7, None,-5.9, None, None, None,42.0,2016-12-11 16:00:00, None,50
18.0, None, None,0.0, None,20.2, None,-6.4, None, None, None,43.0,2016-12-11 17:00:00, None,50
16.0, None, None,0.0, None,15.1, None,-7.2, None, None, None,46.0,2016-12-11 18:00:00, None,50
17.0, None, None,0.0, None,15.6, None,-7.6, None, None, None,47.0,2016-12-11 19:00:00, None,50
17.0, None, None,0.0, None,17.5, None,-7.8, None, None, None,46.0,2016-12-11 20:00:00, None,50
21.0, None, None,0.0, None,18.3, None,-8.1, None, None, None,47.0,2016-12-11 21:00:00, None,50
20.0, None, None,0.0, None,17.3, None,-8.5, None, None, None,48.0,2016-12-11 22:00:00, None,50
12.0, None, None,0.0, None,20.2, None,-8.8, None, None, None,48.0,2016-12-11 23:00:00, None,50
17.0, None, None,0.0, None,18.6, None,-9.4, None, None, None,50.0,2016-12-12 00:00:00, None,50
13.0, None, None,0.0, None,18.0, None,-9.8, None, None, None,51.0,2016-12-12 01:00:00, None,50
9.0, None, None,0.0, None,25.6, None,-10.0, None, None, None,51.0,2016-12-12 02:00:00, None,50
10.0, None, None,0.0, None,23.9, None,-10.2, None, None, None,50.0,2016-12-12 03:00:00, None,50
17.0, None, None,0.0, None,29.6, None,-10.4, None, None, None,51.0,2016-12-12 04:00:00, None,50
9.0, None, None,0.0, None,22.3, None,-10.9, None, None, None,53.0,2016-12-12 05:00:00, None,50
9.0, None, None,0.0, None,23.9, None,-10.7, None, None, None,49.0,2016-12-12 06:00:00, None,50
9.0, None, None,0.0, None,21.7, None,-10.9, None, None, None,50.0,2016-12-12 07:00:00, None,50
8.0, None, None,0.0, None,20.4, None,-11.3, None, None, None,52.0,2016-12-12 08:00:00, None,50
9.0, None, None,0.0, None,20.7, None,-11.3, None, None, None,51.0,2016-12-12 09:00:00, None,50
9.0, None, None,0.0, None,22.3, None,-11.3, None, None, None,50.0,2016-12-12 10:00:00, None,50
3.0, None, None,0.0, None,24.6, None,-10.7, None, None, None,50.0,2016-12-12 11:00:00, None,50
2.0, None, None,0.0, None,19.6, None,-9.9, None, None, None,46.0,2016-12-12 12:00:00, None,50
7.0, None, None,0.0, None,22.0, None,-8.7, None, None, None,43.0,2016-12-12 13:00:00, None,50
3.0, None, None,0.0, None,21.9, None,-9.0, None, None, None,45.0,2016-12-12 14:00:00, None,50
359.0, None, None,0.0, None,22.1, None,-9.1, None, None, None,46.0,2016-12-12 15:00:00, None,50
4.0, None, None,0.0, None,22.1, None,-9.7, None, None, None,47.0,2016-12-12 16:00:00, None,50
2.0, None, None,0.0, None,23.2, None,-10.1, None, None, None,48.0,2016-12-12 17:00:00, None,50
5.0, None, None,0.0, None,20.8, None,-11.2, None, None, None,53.0,2016-12-12 18:00:00, None,50
7.0, None, None,0.0, None,15.9, None,-11.0, None, None, None,50.0,2016-12-12 19:00:00, None,50
2.0, None, None,0.0, None,21.1, None,-10.9, None, None, None,51.0,2016-12-12 20:00:00, None,50
350.0, None, None,0.0, None,10.3, None,-11.9, None, None, None,55.0,2016-12-12 21:00:00, None,50
15.0, None, None,0.0, None,9.6, None,-11.9, None, None, None,54.0,2016-12-12 22:00:00, None,50
356.0, None, None,0.0, None,7.7, None,-12.3, None, None, None,56.0,2016-12-12 23:00:00, None,50
14.0, None, None,0.0, None,8.8, None,-12.2, None, None, None,54.0,2016-12-13 00:00:00, None,50
11.0, None, None,0.0, None,2.0, None,-12.7, None, None, None,56.0,2016-12-13 01:00:00, None,50
358.0, None, None,0.0, None,5.4, None,-12.9, None, None, None,57.0,2016-12-13 02:00:00, None,50
2.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,58.0,2016-12-13 03:00:00, None,50
17.0, None, None,0.0, None,4.4, None,-13.1, None, None, None,58.0,2016-12-13 04:00:00, None,50
16.0, None, None,0.0, None,6.1, None,-13.4, None, None, None,59.0,2016-12-13 05:00:00, None,50
10.0, None, None,0.0, None,6.7, None,-13.4, None, None, None,59.0,2016-12-13 06:00:00, None,50
6.0, None, None,0.0, None,7.6, None,-13.7, None, None, None,59.0,2016-12-13 07:00:00, None,50
8.0, None, None,0.0, None,3.7, None,-14.0, None, None, None,60.0,2016-12-13 08:00:00, None,50
9.0, None, None,0.0, None,12.3, None,-13.7, None, None, None,59.0,2016-12-13 09:00:00, None,50
3.0, None, None,0.0, None,12.6, None,-13.5, None, None, None,57.0,2016-12-13 10:00:00, None,50
15.0, None, None,0.0, None,7.2, None,-12.5, None, None, None,53.0,2016-12-13 11:00:00, None,50
18.0, None, None,0.0, None,6.0, None,-11.8, None, None, None,52.0,2016-12-13 12:00:00, None,50
5.0, None, None,0.0, None,14.6, None,-10.0, None, None, None,47.0,2016-12-13 13:00:00, None,50
