wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,8.5, None,-15.1, None, None, None,84.0,2016-12-09 00:00:00, None,50
15.0, None, None,0.0, None,6.6, None,-15.0, None, None, None,85.0,2016-12-09 01:00:00, None,50
27.0, None, None,0.0, None,7.4, None,-15.0, None, None, None,85.0,2016-12-09 02:00:00, None,50
25.0, None, None,0.0, None,3.3, None,-15.2, None, None, None,84.0,2016-12-09 03:00:00, None,50
37.0, None, None,0.0, None,5.0, None,-15.3, None, None, None,84.0,2016-12-09 04:00:00, None,50
33.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,83.0,2016-12-09 05:00:00, None,50
29.0, None, None,0.0, None,4.0, None,-15.4, None, None, None,83.0,2016-12-09 06:00:00, None,50
41.0, None, None,0.0, None,2.2, None,-15.2, None, None, None,83.0,2016-12-09 07:00:00, None,50
36.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,83.0,2016-12-09 08:00:00, None,50
44.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,83.0,2016-12-09 09:00:00, None,50
42.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,83.0,2016-12-09 10:00:00, None,50
36.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,82.0,2016-12-09 11:00:00, None,50
72.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,82.0,2016-12-09 12:00:00, None,50
64.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,80.0,2016-12-09 13:00:00, None,50
53.0, None, None,0.0, None,3.0, None,-12.2, None, None, None,83.0,2016-12-09 14:00:00, None,50
52.0, None, None,0.0, None,1.9, None,-12.6, None, None, None,84.0,2016-12-09 15:00:00, None,50
349.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2016-12-09 16:00:00, None,50
9.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2016-12-09 17:00:00, None,50
97.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,85.0,2016-12-09 18:00:00, None,50
35.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2016-12-09 19:00:00, None,50
38.0, None, None,0.0, None,3.0, None,-13.4, None, None, None,86.0,2016-12-09 20:00:00, None,50
27.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,88.0,2016-12-09 21:00:00, None,50
26.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,86.0,2016-12-09 22:00:00, None,50
54.0, None, None,0.0, None,2.8, None,-13.1, None, None, None,86.0,2016-12-09 23:00:00, None,50
50.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,87.0,2016-12-10 00:00:00, None,50
40.0, None, None,0.0, None,3.4, None,-13.0, None, None, None,86.0,2016-12-10 01:00:00, None,50
29.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,86.0,2016-12-10 02:00:00, None,50
76.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,86.0,2016-12-10 03:00:00, None,50
41.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,86.0,2016-12-10 04:00:00, None,50
