wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,90.0,2016-12-09 00:00:00, None,50
155.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,90.0,2016-12-09 01:00:00, None,50
169.0, None, None,0.0, None,1.8, None,-8.4, None, None, None,90.0,2016-12-09 02:00:00, None,50
154.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,91.0,2016-12-09 03:00:00, None,50
152.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,91.0,2016-12-09 04:00:00, None,50
169.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,92.0,2016-12-09 05:00:00, None,50
160.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,92.0,2016-12-09 06:00:00, None,50
158.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,93.0,2016-12-09 07:00:00, None,50
164.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,93.0,2016-12-09 08:00:00, None,50
173.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,93.0,2016-12-09 09:00:00, None,50
176.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,91.0,2016-12-09 10:00:00, None,50
194.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,90.0,2016-12-09 11:00:00, None,50
192.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,90.0,2016-12-09 12:00:00, None,50
192.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,90.0,2016-12-09 13:00:00, None,50
189.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,90.0,2016-12-09 14:00:00, None,50
184.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,91.0,2016-12-09 15:00:00, None,50
181.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,91.0,2016-12-09 16:00:00, None,50
181.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,92.0,2016-12-09 17:00:00, None,50
166.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,93.0,2016-12-09 18:00:00, None,50
162.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,93.0,2016-12-09 19:00:00, None,50
166.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2016-12-09 20:00:00, None,50
175.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2016-12-09 21:00:00, None,50
166.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,92.0,2016-12-09 22:00:00, None,50
179.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,92.0,2016-12-09 23:00:00, None,50
179.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,92.0,2016-12-10 00:00:00, None,50
177.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,93.0,2016-12-10 01:00:00, None,50
172.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,92.0,2016-12-10 02:00:00, None,50
169.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2016-12-10 03:00:00, None,50
170.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,91.0,2016-12-10 04:00:00, None,50
164.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,90.0,2016-12-10 05:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2016-12-10 06:00:00, None,50
167.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,90.0,2016-12-10 07:00:00, None,50
162.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2016-12-10 08:00:00, None,50
159.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2016-12-10 09:00:00, None,50
167.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,89.0,2016-12-10 10:00:00, None,50
160.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,87.0,2016-12-10 11:00:00, None,50
173.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,89.0,2016-12-10 12:00:00, None,50
169.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,89.0,2016-12-10 13:00:00, None,50
156.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,89.0,2016-12-10 14:00:00, None,50
166.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-12-10 15:00:00, None,50
167.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,89.0,2016-12-10 16:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2016-12-10 17:00:00, None,50
160.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2016-12-10 18:00:00, None,50
167.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2016-12-10 19:00:00, None,50
166.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2016-12-10 20:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2016-12-10 21:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2016-12-10 22:00:00, None,50
126.0, None, None,0.0, None,3.4, None,-7.4, None, None, None,92.0,2016-12-10 23:00:00, None,50
164.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,89.0,2016-12-11 00:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2016-12-11 01:00:00, None,50
165.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,92.0,2016-12-11 02:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2016-12-11 03:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2016-12-11 04:00:00, None,50
163.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,91.0,2016-12-11 05:00:00, None,50
162.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2016-12-11 06:00:00, None,50
168.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-12-11 07:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2016-12-11 08:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2016-12-11 09:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,89.0,2016-12-11 10:00:00, None,50
174.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,84.0,2016-12-11 11:00:00, None,50
169.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,82.0,2016-12-11 12:00:00, None,50
176.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,82.0,2016-12-11 13:00:00, None,50
170.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,85.0,2016-12-11 14:00:00, None,50
161.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,88.0,2016-12-11 15:00:00, None,50
160.0, None, None,0.0, None,1.8, None,-7.8, None, None, None,89.0,2016-12-11 16:00:00, None,50
162.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,88.0,2016-12-11 17:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2016-12-11 18:00:00, None,50
169.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,87.0,2016-12-11 19:00:00, None,50
164.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,87.0,2016-12-11 20:00:00, None,50
164.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,87.0,2016-12-11 21:00:00, None,50
171.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2016-12-11 22:00:00, None,50
164.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,86.0,2016-12-11 23:00:00, None,50
170.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,86.0,2016-12-12 00:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,86.0,2016-12-12 01:00:00, None,50
155.0, None, None,0.0, None,1.8, None,-12.0, None, None, None,86.0,2016-12-12 02:00:00, None,50
159.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,86.0,2016-12-12 03:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2016-12-12 04:00:00, None,50
171.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2016-12-12 05:00:00, None,50
155.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,85.0,2016-12-12 06:00:00, None,50
162.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,85.0,2016-12-12 07:00:00, None,50
155.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,85.0,2016-12-12 08:00:00, None,50
156.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2016-12-12 09:00:00, None,50
165.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,85.0,2016-12-12 10:00:00, None,50
163.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,85.0,2016-12-12 11:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2016-12-12 12:00:00, None,50
160.0, None, None,0.0, None,1.7, None,-10.7, None, None, None,85.0,2016-12-12 13:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2016-12-12 14:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2016-12-12 15:00:00, None,50
153.0, None, None,0.0, None,2.4, None,-10.8, None, None, None,86.0,2016-12-12 16:00:00, None,50
161.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,86.0,2016-12-12 17:00:00, None,50
167.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,86.0,2016-12-12 18:00:00, None,50
148.0, None, None,0.0, None,2.1, None,-11.4, None, None, None,86.0,2016-12-12 19:00:00, None,50
156.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,86.0,2016-12-12 20:00:00, None,50
148.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,86.0,2016-12-12 21:00:00, None,50
169.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,85.0,2016-12-12 22:00:00, None,50
167.0, None, None,0.0, None,1.8, None,-11.9, None, None, None,85.0,2016-12-12 23:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,85.0,2016-12-13 00:00:00, None,50
162.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,85.0,2016-12-13 01:00:00, None,50
137.0, None, None,0.0, None,3.0, None,-11.9, None, None, None,86.0,2016-12-13 02:00:00, None,50
156.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,85.0,2016-12-13 03:00:00, None,50
161.0, None, None,0.0, None,2.0, None,-12.7, None, None, None,84.0,2016-12-13 04:00:00, None,50
154.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,84.0,2016-12-13 05:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2016-12-13 06:00:00, None,50
161.0, None, None,0.0, None,1.9, None,-13.1, None, None, None,84.0,2016-12-13 07:00:00, None,50
165.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,85.0,2016-12-13 08:00:00, None,50
171.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2016-12-13 09:00:00, None,50
163.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2016-12-13 10:00:00, None,50
166.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,84.0,2016-12-13 11:00:00, None,50
165.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,85.0,2016-12-13 12:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2016-12-13 13:00:00, None,50
165.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,85.0,2016-12-13 14:00:00, None,50
164.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2016-12-13 15:00:00, None,50
171.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,86.0,2016-12-13 16:00:00, None,50
163.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,85.0,2016-12-13 17:00:00, None,50
