wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,3.9, None,-19.6, None, None, None,92.0,2016-12-09 00:00:00, None,50
41.0, None, None,0.0, None,3.3, None,-19.9, None, None, None,93.0,2016-12-09 01:00:00, None,50
103.0, None, None,0.0, None,6.7, None,-20.5, None, None, None,91.0,2016-12-09 02:00:00, None,50
100.0, None, None,0.0, None,4.4, None,-20.6, None, None, None,91.0,2016-12-09 03:00:00, None,50
101.0, None, None,0.0, None,4.2, None,-20.7, None, None, None,91.0,2016-12-09 04:00:00, None,50
81.0, None, None,0.0, None,2.1, None,-20.9, None, None, None,90.0,2016-12-09 05:00:00, None,50
110.0, None, None,0.0, None,5.6, None,-21.1, None, None, None,90.0,2016-12-09 06:00:00, None,50
114.0, None, None,0.0, None,5.3, None,-21.1, None, None, None,90.0,2016-12-09 07:00:00, None,50
169.0, None, None,0.0, None,4.3, None,-20.5, None, None, None,90.0,2016-12-09 08:00:00, None,50
162.0, None, None,0.0, None,6.0, None,-20.2, None, None, None,89.0,2016-12-09 09:00:00, None,50
118.0, None, None,0.0, None,2.6, None,-17.4, None, None, None,85.0,2016-12-09 10:00:00, None,50
168.0, None, None,0.0, None,6.4, None,-15.3, None, None, None,81.0,2016-12-09 11:00:00, None,50
169.0, None, None,0.0, None,8.8, None,-14.8, None, None, None,75.0,2016-12-09 12:00:00, None,50
140.0, None, None,0.0, None,8.2, None,-13.1, None, None, None,70.0,2016-12-09 13:00:00, None,50
157.0, None, None,0.0, None,10.9, None,-12.7, None, None, None,70.0,2016-12-09 14:00:00, None,50
151.0, None, None,0.0, None,5.7, None,-12.4, None, None, None,69.0,2016-12-09 15:00:00, None,50
212.0, None, None,0.0, None,6.1, None,-14.8, None, None, None,80.0,2016-12-09 16:00:00, None,50
203.0, None, None,0.0, None,5.5, None,-15.4, None, None, None,83.0,2016-12-09 17:00:00, None,50
