wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,14.3, None,-23.2, None, None, None,93.0,2016-12-09 00:00:00, None,50
84.0, None, None,0.0, None,16.1, None,-23.2, None, None, None,93.0,2016-12-09 01:00:00, None,50
88.0, None, None,0.0, None,14.0, None,-23.3, None, None, None,93.0,2016-12-09 02:00:00, None,50
98.0, None, None,0.0, None,17.0, None,-23.4, None, None, None,93.0,2016-12-09 03:00:00, None,50
84.0, None, None,0.0, None,18.2, None,-23.0, None, None, None,93.0,2016-12-09 04:00:00, None,50
94.0, None, None,0.0, None,19.6, None,-22.9, None, None, None,93.0,2016-12-09 05:00:00, None,50
74.0, None, None,0.0, None,18.2, None,-22.9, None, None, None,93.0,2016-12-09 06:00:00, None,50
82.0, None, None,0.0, None,17.4, None,-23.2, None, None, None,93.0,2016-12-09 07:00:00, None,50
74.0, None, None,0.0, None,15.4, None,-23.5, None, None, None,93.0,2016-12-09 08:00:00, None,50
84.0, None, None,0.0, None,21.3, None,-22.4, None, None, None,93.0,2016-12-09 09:00:00, None,50
72.0, None, None,0.0, None,17.0, None,-21.0, None, None, None,93.0,2016-12-09 10:00:00, None,50
83.0, None, None,0.0, None,24.2, None,-21.3, None, None, None,94.0,2016-12-09 11:00:00, None,50
75.0, None, None,0.0, None,22.8, None,-21.7, None, None, None,93.0,2016-12-09 12:00:00, None,50
59.0, None, None,0.0, None,17.3, None,-21.8, None, None, None,93.0,2016-12-09 13:00:00, None,50
59.0, None, None,0.0, None,19.4, None,-22.8, None, None, None,93.0,2016-12-09 14:00:00, None,50
53.0, None, None,0.0, None,18.3, None,-23.1, None, None, None,93.0,2016-12-09 15:00:00, None,50
45.0, None, None,0.0, None,16.2, None,-22.8, None, None, None,93.0,2016-12-09 16:00:00, None,50
72.0, None, None,0.0, None,20.1, None,-23.2, None, None, None,93.0,2016-12-09 17:00:00, None,50
61.0, None, None,0.0, None,16.3, None,-22.7, None, None, None,93.0,2016-12-09 18:00:00, None,50
77.0, None, None,0.0, None,17.2, None,-22.5, None, None, None,93.0,2016-12-09 19:00:00, None,50
