wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,77.0,2016-12-09 00:00:00, None,50
8.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2016-12-09 01:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,77.0,2016-12-09 02:00:00, None,50
28.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,78.0,2016-12-09 03:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2016-12-09 04:00:00, None,50
10.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2016-12-09 05:00:00, None,50
28.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,77.0,2016-12-09 06:00:00, None,50
20.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,77.0,2016-12-09 07:00:00, None,50
126.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,77.0,2016-12-09 08:00:00, None,50
39.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2016-12-09 09:00:00, None,50
66.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2016-12-09 10:00:00, None,50
17.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,77.0,2016-12-09 11:00:00, None,50
61.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2016-12-09 12:00:00, None,50
7.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,76.0,2016-12-09 13:00:00, None,50
17.0, None, None,0.0, None,7.6, None,-11.7, None, None, None,69.0,2016-12-09 14:00:00, None,50
19.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,76.0,2016-12-09 15:00:00, None,50
21.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,81.0,2016-12-09 16:00:00, None,50
115.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2016-12-09 17:00:00, None,50
32.0, None, None,0.0, None,5.8, None,-16.2, None, None, None,81.0,2016-12-09 18:00:00, None,50
16.0, None, None,0.0, None,8.4, None,-12.8, None, None, None,76.0,2016-12-09 19:00:00, None,50
9.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,78.0,2016-12-09 20:00:00, None,50
137.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,80.0,2016-12-09 21:00:00, None,50
21.0, None, None,0.0, None,5.3, None,-12.1, None, None, None,78.0,2016-12-09 22:00:00, None,50
18.0, None, None,0.0, None,5.3, None,-12.0, None, None, None,77.0,2016-12-09 23:00:00, None,50
7.0, None, None,0.0, None,3.7, None,-11.9, None, None, None,78.0,2016-12-10 00:00:00, None,50
3.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,79.0,2016-12-10 01:00:00, None,50
20.0, None, None,0.0, None,6.4, None,-11.7, None, None, None,76.0,2016-12-10 02:00:00, None,50
26.0, None, None,0.0, None,8.1, None,-12.0, None, None, None,78.0,2016-12-10 03:00:00, None,50
316.0, None, None,0.0, None,1.8, None,-12.1, None, None, None,79.0,2016-12-10 04:00:00, None,50
27.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,77.0,2016-12-10 05:00:00, None,50
21.0, None, None,0.0, None,7.9, None,-11.8, None, None, None,74.0,2016-12-10 06:00:00, None,50
16.0, None, None,0.0, None,7.7, None,-12.0, None, None, None,76.0,2016-12-10 07:00:00, None,50
37.0, None, None,0.0, None,5.2, None,-12.1, None, None, None,74.0,2016-12-10 08:00:00, None,50
20.0, None, None,0.0, None,6.6, None,-12.0, None, None, None,71.0,2016-12-10 09:00:00, None,50
19.0, None, None,0.0, None,7.4, None,-11.7, None, None, None,71.0,2016-12-10 10:00:00, None,50
24.0, None, None,0.0, None,10.8, None,-11.2, None, None, None,67.0,2016-12-10 11:00:00, None,50
25.0, None, None,0.0, None,12.5, None,-10.9, None, None, None,66.0,2016-12-10 12:00:00, None,50
17.0, None, None,0.0, None,13.6, None,-10.4, None, None, None,66.0,2016-12-10 13:00:00, None,50
27.0, None, None,0.0, None,14.9, None,-10.2, None, None, None,64.0,2016-12-10 14:00:00, None,50
24.0, None, None,0.0, None,13.2, None,-10.2, None, None, None,66.0,2016-12-10 15:00:00, None,50
17.0, None, None,0.0, None,10.8, None,-10.5, None, None, None,65.0,2016-12-10 16:00:00, None,50
26.0, None, None,0.0, None,8.3, None,-10.9, None, None, None,70.0,2016-12-10 17:00:00, None,50
31.0, None, None,0.0, None,8.3, None,-10.9, None, None, None,67.0,2016-12-10 18:00:00, None,50
49.0, None, None,0.0, None,11.2, None,-10.8, None, None, None,65.0,2016-12-10 19:00:00, None,50
47.0, None, None,0.0, None,8.8, None,-10.9, None, None, None,67.0,2016-12-10 20:00:00, None,50
46.0, None, None,0.0, None,9.3, None,-10.8, None, None, None,68.0,2016-12-10 21:00:00, None,50
47.0, None, None,0.0, None,9.6, None,-10.7, None, None, None,64.0,2016-12-10 22:00:00, None,50
40.0, None, None,0.0, None,8.0, None,-10.7, None, None, None,64.0,2016-12-10 23:00:00, None,50
55.0, None, None,0.0, None,5.2, None,-10.7, None, None, None,67.0,2016-12-11 00:00:00, None,50
72.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,68.0,2016-12-11 01:00:00, None,50
127.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,75.0,2016-12-11 02:00:00, None,50
68.0, None, None,0.0, None,3.4, None,-10.4, None, None, None,71.0,2016-12-11 03:00:00, None,50
26.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,74.0,2016-12-11 04:00:00, None,50
23.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,74.0,2016-12-11 05:00:00, None,50
141.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2016-12-11 06:00:00, None,50
150.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,81.0,2016-12-11 07:00:00, None,50
25.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,67.0,2016-12-11 08:00:00, None,50
34.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,60.0,2016-12-11 09:00:00, None,50
340.0, None, None,0.0, None,4.5, None,-11.4, None, None, None,59.0,2016-12-11 10:00:00, None,50
22.0, None, None,0.0, None,5.3, None,-11.6, None, None, None,70.0,2016-12-11 11:00:00, None,50
23.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,56.0,2016-12-11 12:00:00, None,50
