wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,0.0, None,7.1, None,-25.7, None, None, None,69.0,2016-12-09 00:00:00,50
129.0, None, None,0.0, None,6.7, None,-26.4, None, None, None,68.0,2016-12-09 01:00:00,50
132.0, None, None,0.0, None,4.4, None,-26.4, None, None, None,69.0,2016-12-09 02:00:00,50
162.0, None, None,0.0, None,4.9, None,-25.9, None, None, None,69.0,2016-12-09 03:00:00,50
1.0, None, None,0.0, None,5.5, None,-27.9, None, None, None,67.0,2016-12-09 04:00:00,50
357.0, None, None,0.0, None,5.5, None,-27.2, None, None, None,67.0,2016-12-09 05:00:00,50
6.0, None, None,0.0, None,6.3, None,-27.2, None, None, None,67.0,2016-12-09 06:00:00,50
7.0, None, None,0.0, None,6.4, None,-26.7, None, None, None,68.0,2016-12-09 07:00:00,50
24.0, None, None,0.0, None,7.0, None,-26.9, None, None, None,68.0,2016-12-09 08:00:00,50
355.0, None, None,0.0, None,5.5, None,-27.0, None, None, None,67.0,2016-12-09 09:00:00,50
355.0, None, None,0.0, None,3.9, None,-27.0, None, None, None,66.0,2016-12-09 10:00:00,50
349.0, None, None,0.0, None,2.7, None,-26.3, None, None, None,67.0,2016-12-09 11:00:00,50
356.0, None, None,0.0, None,4.3, None,-25.4, None, None, None,67.0,2016-12-09 12:00:00,50
354.0, None, None,0.0, None,3.6, None,-24.6, None, None, None,67.0,2016-12-09 13:00:00,50
222.0, None, None,0.0, None,2.5, None,-23.3, None, None, None,68.0,2016-12-09 14:00:00,50
230.0, None, None,0.0, None,0.3, None,-23.7, None, None, None,70.0,2016-12-09 15:00:00,50
355.0, None, None,0.0, None,0.3, None,-26.0, None, None, None,68.0,2016-12-09 16:00:00,50
355.0, None, None,0.0, None,2.4, None,-26.9, None, None, None,66.0,2016-12-09 17:00:00,50
32.0, None, None,0.0, None,6.7, None,-27.3, None, None, None,68.0,2016-12-09 18:00:00,50
12.0, None, None,0.0, None,4.9, None,-27.6, None, None, None,65.0,2016-12-09 19:00:00,50
355.0, None, None,0.0, None,0.4, None,-29.5, None, None, None,66.0,2016-12-09 20:00:00,50
355.0, None, None,0.0, None,0.7, None,-27.9, None, None, None,67.0,2016-12-09 21:00:00,50
355.0, None, None,0.0, None,4.1, None,-27.5, None, None, None,67.0,2016-12-09 22:00:00,50
354.0, None, None,0.0, None,5.8, None,-27.5, None, None, None,66.0,2016-12-09 23:00:00,50
356.0, None, None,0.0, None,4.2, None,-27.6, None, None, None,67.0,2016-12-10 00:00:00,50
355.0, None, None,0.0, None,0.6, None,-27.5, None, None, None,67.0,2016-12-10 01:00:00,50
331.0, None, None,0.0, None,2.5, None,-27.3, None, None, None,67.0,2016-12-10 02:00:00,50
301.0, None, None,0.0, None,2.0, None,-27.0, None, None, None,67.0,2016-12-10 03:00:00,50
311.0, None, None,0.0, None,2.8, None,-26.7, None, None, None,68.0,2016-12-10 04:00:00,50
333.0, None, None,0.0, None,1.2, None,-26.9, None, None, None,67.0,2016-12-10 05:00:00,50
29.0, None, None,0.0, None,7.1, None,-26.7, None, None, None,67.0,2016-12-10 06:00:00,50
37.0, None, None,0.0, None,8.2, None,-26.9, None, None, None,67.0,2016-12-10 07:00:00,50
30.0, None, None,0.0, None,7.0, None,-26.6, None, None, None,68.0,2016-12-10 08:00:00,50
4.0, None, None,0.0, None,9.2, None,-25.9, None, None, None,68.0,2016-12-10 09:00:00,50
24.0, None, None,0.0, None,8.0, None,-25.4, None, None, None,67.0,2016-12-10 10:00:00,50
12.0, None, None,0.0, None,10.9, None,-25.1, None, None, None,66.0,2016-12-10 11:00:00,50
350.0, None, None,0.0, None,7.6, None,-26.0, None, None, None,65.0,2016-12-10 12:00:00,50
290.0, None, None,0.0, None,7.7, None,-25.4, None, None, None,66.0,2016-12-10 13:00:00,50
297.0, None, None,0.0, None,10.1, None,-25.4, None, None, None,66.0,2016-12-10 14:00:00,50
301.0, None, None,0.0, None,8.5, None,-26.4, None, None, None,65.0,2016-12-10 15:00:00,50
