wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,5.9, None,-18.0, None, None, None,80.0,2016-12-09 00:00:00, None,50
268.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,78.0,2016-12-09 01:00:00, None,50
252.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,78.0,2016-12-09 02:00:00, None,50
251.0, None, None,0.0, None,3.1, None,-16.7, None, None, None,79.0,2016-12-09 03:00:00, None,50
264.0, None, None,0.0, None,2.5, None,-16.8, None, None, None,79.0,2016-12-09 04:00:00, None,50
7.0, None, None,0.0, None,4.1, None,-16.9, None, None, None,81.0,2016-12-09 05:00:00, None,50
260.0, None, None,0.0, None,2.4, None,-16.5, None, None, None,80.0,2016-12-09 06:00:00, None,50
142.0, None, None,0.0, None,1.9, None,-15.8, None, None, None,83.0,2016-12-09 07:00:00, None,50
232.0, None, None,0.0, None,1.8, None,-15.2, None, None, None,82.0,2016-12-09 08:00:00, None,50
262.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,82.0,2016-12-09 09:00:00, None,50
248.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,84.0,2016-12-09 10:00:00, None,50
307.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,83.0,2016-12-09 11:00:00, None,50
240.0, None, None,0.0, None,3.2, None,-10.2, None, None, None,81.0,2016-12-09 12:00:00, None,50
40.0, None, None,0.0, None,5.6, None,-9.0, None, None, None,77.0,2016-12-09 13:00:00, None,50
78.0, None, None,0.0, None,6.5, None,-9.1, None, None, None,77.0,2016-12-09 14:00:00, None,50
100.0, None, None,0.0, None,4.4, None,-8.9, None, None, None,77.0,2016-12-09 15:00:00, None,50
68.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,75.0,2016-12-09 16:00:00, None,50
109.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,75.0,2016-12-09 17:00:00, None,50
35.0, None, None,0.0, None,5.3, None,-9.0, None, None, None,76.0,2016-12-09 18:00:00, None,50
99.0, None, None,0.0, None,4.4, None,-8.8, None, None, None,80.0,2016-12-09 19:00:00, None,50
190.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,81.0,2016-12-09 20:00:00, None,50
138.0, None, None,0.0, None,2.5, None,-8.9, None, None, None,83.0,2016-12-09 21:00:00, None,50
354.0, None, None,0.0, None,2.6, None,-9.8, None, None, None,83.0,2016-12-09 22:00:00, None,50
307.0, None, None,0.0, None,1.9, None,-10.8, None, None, None,87.0,2016-12-09 23:00:00, None,50
249.0, None, None,0.0, None,2.7, None,-10.8, None, None, None,87.0,2016-12-10 00:00:00, None,50
306.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,84.0,2016-12-10 01:00:00, None,50
300.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,85.0,2016-12-10 02:00:00, None,50
256.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,86.0,2016-12-10 03:00:00, None,50
263.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,88.0,2016-12-10 04:00:00, None,50
180.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2016-12-10 05:00:00, None,50
151.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,89.0,2016-12-10 06:00:00, None,50
291.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,88.0,2016-12-10 07:00:00, None,50
137.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,89.0,2016-12-10 08:00:00, None,50
208.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2016-12-10 09:00:00, None,50
169.0, None, None,0.0, None,3.4, None,-7.7, None, None, None,84.0,2016-12-10 10:00:00, None,50
169.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,84.0,2016-12-10 11:00:00, None,50
136.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,85.0,2016-12-10 12:00:00, None,50
120.0, None, None,0.0, None,5.1, None,-5.4, None, None, None,78.0,2016-12-10 13:00:00, None,50
148.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,81.0,2016-12-10 14:00:00, None,50
155.0, None, None,0.0, None,5.2, None,-5.8, None, None, None,80.0,2016-12-10 15:00:00, None,50
48.0, None, None,0.0, None,2.1, None,-8.1, None, None, None,86.0,2016-12-10 16:00:00, None,50
66.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,88.0,2016-12-10 17:00:00, None,50
304.0, None, None,0.0, None,3.2, None,-8.5, None, None, None,89.0,2016-12-10 18:00:00, None,50
139.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,88.0,2016-12-10 19:00:00, None,50
299.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,86.0,2016-12-10 20:00:00, None,50
336.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,90.0,2016-12-10 21:00:00, None,50
303.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,89.0,2016-12-10 22:00:00, None,50
332.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,90.0,2016-12-10 23:00:00, None,50
318.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,91.0,2016-12-11 00:00:00, None,50
265.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,91.0,2016-12-11 01:00:00, None,50
301.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2016-12-11 02:00:00, None,50
254.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,92.0,2016-12-11 03:00:00, None,50
52.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,91.0,2016-12-11 04:00:00, None,50
352.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,91.0,2016-12-11 05:00:00, None,50
298.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2016-12-11 06:00:00, None,50
288.0, None, None,0.0, None,4.1, None,-7.0, None, None, None,92.0,2016-12-11 07:00:00, None,50
30.0, None, None,0.0, None,2.4, None,-6.5, None, None, None,91.0,2016-12-11 08:00:00, None,50
250.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,91.0,2016-12-11 09:00:00, None,50
199.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,91.0,2016-12-11 10:00:00, None,50
300.0, None, None,0.0, None,6.8, None,-5.7, None, None, None,85.0,2016-12-11 11:00:00, None,50
306.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,83.0,2016-12-11 12:00:00, None,50
311.0, None, None,0.0, None,10.1, None,-5.6, None, None, None,83.0,2016-12-11 13:00:00, None,50
282.0, None, None,0.0, None,7.5, None,-5.8, None, None, None,81.0,2016-12-11 14:00:00, None,50
316.0, None, None,0.0, None,9.4, None,-6.9, None, None, None,83.0,2016-12-11 15:00:00, None,50
308.0, None, None,0.0, None,8.2, None,-7.3, None, None, None,80.0,2016-12-11 16:00:00, None,50
305.0, None, None,0.0, None,6.9, None,-7.7, None, None, None,81.0,2016-12-11 17:00:00, None,50
305.0, None, None,0.0, None,8.2, None,-8.0, None, None, None,78.0,2016-12-11 18:00:00, None,50
300.0, None, None,0.0, None,9.2, None,-8.7, None, None, None,77.0,2016-12-11 19:00:00, None,50
276.0, None, None,0.0, None,10.7, None,-9.1, None, None, None,74.0,2016-12-11 20:00:00, None,50
283.0, None, None,0.0, None,11.9, None,-9.9, None, None, None,72.0,2016-12-11 21:00:00, None,50
268.0, None, None,0.0, None,10.8, None,-10.3, None, None, None,71.0,2016-12-11 22:00:00, None,50
242.0, None, None,0.0, None,9.4, None,-10.9, None, None, None,71.0,2016-12-11 23:00:00, None,50
265.0, None, None,0.0, None,7.7, None,-10.6, None, None, None,69.0,2016-12-12 00:00:00, None,50
276.0, None, None,0.0, None,9.9, None,-10.6, None, None, None,68.0,2016-12-12 01:00:00, None,50
278.0, None, None,0.0, None,8.1, None,-10.6, None, None, None,67.0,2016-12-12 02:00:00, None,50
277.0, None, None,0.0, None,7.1, None,-10.7, None, None, None,68.0,2016-12-12 03:00:00, None,50
263.0, None, None,0.0, None,7.3, None,-10.9, None, None, None,69.0,2016-12-12 04:00:00, None,50
256.0, None, None,0.0, None,6.6, None,-11.1, None, None, None,67.0,2016-12-12 05:00:00, None,50
275.0, None, None,0.0, None,8.8, None,-11.4, None, None, None,64.0,2016-12-12 06:00:00, None,50
