wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, -21.0,78.0,72.0,2016-12-09 00:00:00,0.0,50
5.2, -20.8,100.0,73.0,2016-12-09 01:00:00,0.0,50
2.0, -20.6,47.0,76.0,2016-12-09 02:00:00,0.0,50
1.1, -19.4,172.0,75.0,2016-12-09 03:00:00,0.0,50
0.6, -19.4,87.0,75.0,2016-12-09 04:00:00,0.0,50
1.9, -18.1,128.0,76.0,2016-12-09 05:00:00,0.0,50
1.0, -17.6,73.0,78.0,2016-12-09 06:00:00,0.0,50
3.5, -16.8,3.0,78.0,2016-12-09 07:00:00,0.0,50
6.7, -14.2,195.0,80.0,2016-12-09 08:00:00,0.0,50
10.6, -12.6,199.0,75.0,2016-12-09 09:00:00,0.0,50
11.4, -11.7,180.0,71.0,2016-12-09 10:00:00,0.0,50
9.1, -11.3,191.0,69.0,2016-12-09 11:00:00,0.0,50
10.0, -11.1,170.0,73.0,2016-12-09 12:00:00,0.0,50
12.6, -10.2,184.0,66.0,2016-12-09 13:00:00,0.0,50
12.5, -9.5,182.0,65.0,2016-12-09 14:00:00,0.0,50
11.2, -10.1,180.0,71.0,2016-12-09 15:00:00,0.0,50
9.1, -10.0,194.0,70.0,2016-12-09 16:00:00,0.0,50
7.3, -9.8,198.0,68.0,2016-12-09 17:00:00,0.0,50
3.1, -11.4,317.0,76.0,2016-12-09 18:00:00,0.0,50
7.6, -10.7,173.0,74.0,2016-12-09 19:00:00,0.0,50
6.1, -10.6,189.0,73.0,2016-12-09 20:00:00,0.0,50
8.1, -11.0,152.0,74.0,2016-12-09 21:00:00,0.0,50
9.3, -10.7,147.0,74.0,2016-12-09 22:00:00,0.0,50
7.7, -10.8,160.0,75.0,2016-12-09 23:00:00,0.0,50
7.6, -10.4,168.0,74.0,2016-12-10 00:00:00,0.0,50
9.0, -10.5,166.0,80.0,2016-12-10 01:00:00,0.0,50
10.0, -9.7,201.0,78.0,2016-12-10 02:00:00,0.0,50
8.1, -10.0,175.0,81.0,2016-12-10 03:00:00,0.0,50
5.8, -10.0,191.0,81.0,2016-12-10 04:00:00,0.0,50
0.6, -11.1,282.0,84.0,2016-12-10 05:00:00,0.0,50
0.1, -11.4,267.0,85.0,2016-12-10 06:00:00,0.0,50
1.4, -11.2,298.0,85.0,2016-12-10 07:00:00,0.0,50
0.0, -11.3,36.0,85.0,2016-12-10 08:00:00,0.0,50
0.8, -10.9,253.0,84.0,2016-12-10 09:00:00,0.0,50
2.5, -9.8,239.0,82.0,2016-12-10 10:00:00,0.0,50
3.2, -8.7,255.0,80.0,2016-12-10 11:00:00,0.0,50
2.6, -7.4,306.0,76.0,2016-12-10 12:00:00,0.0,50
0.9, -7.3,297.0,77.0,2016-12-10 13:00:00,0.0,50
3.3, -7.4,267.0,79.0,2016-12-10 14:00:00,0.0,50
0.0, -9.5,316.0,83.0,2016-12-10 15:00:00,0.0,50
0.6, -12.3,60.0,81.0,2016-12-10 16:00:00,0.0,50
1.9, -12.8,61.0,84.0,2016-12-10 17:00:00,0.0,50
2.3, -10.9,44.0,88.0,2016-12-10 18:00:00,0.0,50
1.1, -10.1,19.0,87.0,2016-12-10 19:00:00,0.0,50
0.0, -9.8,353.0,87.0,2016-12-10 20:00:00,0.0,50
0.9, -9.5,12.0,88.0,2016-12-10 21:00:00,0.0,50
6.4, -7.9,201.0,82.0,2016-12-10 22:00:00,0.0,50
7.8, -7.9,189.0,82.0,2016-12-10 23:00:00,0.0,50
3.5, -8.7,252.0,87.0,2016-12-11 00:00:00,0.0,50
0.8, -9.1,0.0,87.0,2016-12-11 01:00:00,0.0,50
0.0, -9.5,314.0,89.0,2016-12-11 02:00:00,0.0,50
0.0, -10.2,206.0,86.0,2016-12-11 03:00:00,0.0,50
2.4, -10.3,243.0,88.0,2016-12-11 04:00:00,0.0,50
1.6, -9.6,28.0,88.0,2016-12-11 05:00:00,0.0,50
0.0, -9.5,67.0,87.0,2016-12-11 06:00:00,0.0,50
0.0, -9.3,88.0,87.0,2016-12-11 07:00:00,0.0,50
0.0, -9.0,223.0,88.0,2016-12-11 08:00:00,0.0,50
0.0, -8.4,7.0,86.0,2016-12-11 09:00:00,0.0,50
0.4, -7.8,315.0,84.0,2016-12-11 10:00:00,0.0,50
2.2, -7.4,296.0,82.0,2016-12-11 11:00:00,0.0,50
4.4, -6.6,340.0,78.0,2016-12-11 12:00:00,0.0,50
7.0, -8.2,19.0,80.0,2016-12-11 13:00:00,0.0,50
7.6, -8.8,16.0,80.0,2016-12-11 14:00:00,0.0,50
8.4, -10.0,29.0,82.0,2016-12-11 15:00:00,0.0,50
7.0, -10.8,26.0,83.0,2016-12-11 16:00:00,0.0,50
11.9, -11.7,30.0,80.0,2016-12-11 17:00:00,0.0,50
10.5, -12.1,17.0,80.0,2016-12-11 18:00:00,0.0,50
8.4, -13.2,23.0,80.0,2016-12-11 19:00:00,0.0,50
9.4, -14.1,21.0,80.0,2016-12-11 20:00:00,0.0,50
9.1, -14.2,22.0,80.0,2016-12-11 21:00:00,0.0,50
13.1, -14.9,5.0,80.0,2016-12-11 22:00:00,0.0,50
14.4, -15.2,23.0,80.0,2016-12-11 23:00:00,0.0,50
11.1, -15.2,23.0,80.0,2016-12-12 00:00:00,0.0,50
10.2, -15.2,18.0,79.0,2016-12-12 01:00:00,0.0,50
10.8, -15.3,25.0,79.0,2016-12-12 02:00:00,0.0,50
9.7, -15.3,31.0,80.0,2016-12-12 03:00:00,0.0,50
12.1, -15.5,21.0,80.0,2016-12-12 04:00:00,0.0,50
7.2, -15.6,6.0,79.0,2016-12-12 05:00:00,0.0,50
6.5, -16.1,5.0,78.0,2016-12-12 06:00:00,0.0,50
7.6, -16.8,1.0,76.0,2016-12-12 07:00:00,0.0,50
5.5, -17.4,17.0,75.0,2016-12-12 08:00:00,0.0,50
6.9, -17.3,30.0,73.0,2016-12-12 09:00:00,0.0,50
6.8, -16.7,21.0,72.0,2016-12-12 10:00:00,0.0,50
5.2, -15.4,6.0,69.0,2016-12-12 11:00:00,0.0,50
5.4, -15.3,299.0,69.0,2016-12-12 12:00:00,0.0,50
4.9, -15.1,300.0,71.0,2016-12-12 13:00:00,0.0,50
5.2, -15.0,25.0,68.0,2016-12-12 14:00:00,0.0,50
4.9, -14.0,46.0,65.0,2016-12-12 15:00:00,0.0,50
2.4, -18.9,63.0,71.0,2016-12-12 16:00:00,0.0,50
6.9, -21.6,85.0,71.0,2016-12-12 17:00:00,0.0,50
7.6, -22.9,88.0,70.0,2016-12-12 18:00:00,0.0,50
7.1, -23.3,87.0,70.0,2016-12-12 19:00:00,0.0,50
5.6, -23.9,87.0,70.0,2016-12-12 20:00:00,0.0,50
7.6, -23.9,83.0,72.0,2016-12-12 21:00:00,0.0,50
7.2, -24.9,84.0,68.0,2016-12-12 22:00:00,0.0,50
5.9, -24.4,89.0,70.0,2016-12-12 23:00:00,0.0,50
5.8, -24.1,93.0,69.0,2016-12-13 00:00:00,0.0,50
7.5, -24.4,83.0,69.0,2016-12-13 01:00:00,0.0,50
7.2, -24.4,79.0,70.0,2016-12-13 02:00:00,0.0,50
8.1, -24.7,86.0,69.0,2016-12-13 03:00:00,0.0,50
6.7, -24.3,89.0,69.0,2016-12-13 04:00:00,0.0,50
5.9, -24.7,83.0,69.0,2016-12-13 05:00:00,0.0,50
6.3, -24.7,93.0,69.0,2016-12-13 06:00:00,0.0,50
3.7, -24.7,104.0,68.0,2016-12-13 07:00:00,0.0,50
0.0, -23.7,75.0,69.0,2016-12-13 08:00:00,0.0,50
0.0, -21.1,40.0,74.0,2016-12-13 09:00:00,0.0,50
0.0, -17.0,23.0,71.0,2016-12-13 10:00:00,0.0,50
3.1, -13.7,8.0,61.0,2016-12-13 11:00:00,0.0,50
3.7, -12.4,351.0,56.0,2016-12-13 12:00:00,0.0,50
1.3, -11.1,264.0,55.0,2016-12-13 13:00:00,0.0,50
1.2, -11.5,320.0,54.0,2016-12-13 14:00:00,0.0,50
0.0, -14.7,229.0,66.0,2016-12-13 15:00:00,0.0,50
0.0, -18.7,95.0,70.0,2016-12-13 16:00:00,0.0,50
0.0, -21.7,75.0,69.0,2016-12-13 17:00:00,0.0,50
0.0, -23.0,81.0,71.0,2016-12-13 18:00:00,0.0,50
0.0, -23.3,76.0,70.0,2016-12-13 19:00:00,0.0,50
0.0, -24.4,78.0,71.0,2016-12-13 20:00:00,0.0,50
0.0, -23.7,94.0,71.0,2016-12-13 21:00:00,0.0,50
0.0, -24.8,77.0,69.0,2016-12-13 22:00:00,0.0,50
0.0, -24.6,91.0,70.0,2016-12-13 23:00:00,0.0,50
0.0, -24.4,84.0,70.0,2016-12-14 00:00:00,0.0,50
0.0, -24.8,106.0,68.0,2016-12-14 01:00:00,0.0,50
0.0, -25.2,82.0,67.0,2016-12-14 02:00:00,0.0,50
0.0, -25.0,83.0,68.0,2016-12-14 03:00:00,0.0,50
0.0, -24.8,78.0,70.0,2016-12-14 04:00:00,0.0,50
0.0, -25.0,98.0,68.0,2016-12-14 05:00:00,0.0,50
0.0, -24.6,81.0,69.0,2016-12-14 06:00:00,0.0,50
0.0, -25.5,85.0,70.0,2016-12-14 07:00:00,0.0,50
0.0, -25.1,69.0,68.0,2016-12-14 08:00:00,0.0,50
0.0, -22.9,87.0,68.0,2016-12-14 09:00:00,0.0,50
0.0, -20.4,105.0,73.0,2016-12-14 10:00:00,0.0,50
0.0, -15.0,294.0,70.0,2016-12-14 11:00:00,0.0,50
0.0, -13.6,0.0,65.0,2016-12-14 12:00:00,0.0,50
0.0, -11.4,260.0,59.0,2016-12-14 13:00:00,0.0,50
0.0, -11.5,253.0,59.0,2016-12-14 14:00:00,0.0,50
0.0, -12.9,269.0,63.0,2016-12-14 15:00:00,0.0,50
2.0, -18.8,111.0,68.0,2016-12-14 16:00:00,0.0,50
0.1, -21.7,59.0,73.0,2016-12-14 17:00:00,0.0,50
0.0, -22.4,36.0,72.0,2016-12-14 18:00:00,0.0,50
0.0, -22.7,81.0,71.0,2016-12-14 19:00:00,0.0,50
0.0, -24.0,96.0,69.0,2016-12-14 20:00:00,0.0,50
0.0, -23.7,82.0,69.0,2016-12-14 21:00:00,0.0,50
0.0, -24.4,95.0,69.0,2016-12-14 22:00:00,0.0,50
0.0, -22.3,108.0,73.0,2016-12-14 23:00:00,0.0,50
0.0, -22.4,95.0,71.0,2016-12-15 00:00:00,0.0,50
0.0, -22.5,55.0,70.0,2016-12-15 01:00:00,0.0,50
0.0, -21.9,54.0,72.0,2016-12-15 02:00:00,0.0,50
0.0, -23.1,83.0,68.0,2016-12-15 03:00:00,0.0,50
0.0, -22.5,79.0,70.0,2016-12-15 04:00:00,0.0,50
0.0, -22.6,76.0,71.0,2016-12-15 05:00:00,0.0,50
0.0, -21.6,90.0,71.0,2016-12-15 06:00:00,0.0,50
0.0, -20.7,348.0,76.0,2016-12-15 07:00:00,0.0,50
0.0, -20.7,18.0,76.0,2016-12-15 08:00:00,0.0,50
0.0, -20.2,16.0,73.0,2016-12-15 09:00:00,0.0,50
0.0, -18.7,351.0,72.0,2016-12-15 10:00:00,0.0,50
0.0, -17.9,0.0,70.0,2016-12-15 11:00:00,0.0,50
0.0, -15.5,18.0,64.0,2016-12-15 12:00:00,0.0,50
0.0, -15.4,352.0,64.0,2016-12-15 13:00:00,0.0,50
0.0, -15.8,5.0,63.0,2016-12-15 14:00:00,0.0,50
3.9, -16.9,19.0,64.0,2016-12-15 15:00:00,0.0,50
6.8, -20.2,25.0,73.0,2016-12-15 16:00:00,0.0,50
5.8, -21.4,32.0,73.0,2016-12-15 17:00:00,0.0,50
8.7, -20.1,30.0,75.0,2016-12-15 18:00:00,0.0,50
8.3, -20.0,21.0,75.0,2016-12-15 19:00:00,0.0,50
7.2, -20.2,30.0,74.0,2016-12-15 20:00:00,0.0,50
6.0, -21.1,19.0,72.0,2016-12-15 21:00:00,0.0,50
2.7, -21.5,25.0,72.0,2016-12-15 22:00:00,0.0,50
3.7, -21.0,19.0,73.0,2016-12-15 23:00:00,0.0,50
