wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,74.0,2016-12-10 07:00:00,50
144.0, None, None,0.0, None,4.1, None,-17.3, None, None, None,75.0,2016-12-10 08:00:00,50
110.0, None, None,0.0, None,3.5, None,-16.7, None, None, None,74.0,2016-12-10 09:00:00,50
194.0, None, None,0.0, None,2.1, None,-16.0, None, None, None,74.0,2016-12-10 10:00:00,50
160.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,72.0,2016-12-10 11:00:00,50
207.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,71.0,2016-12-10 12:00:00,50
260.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,72.0,2016-12-10 13:00:00,50
29.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,74.0,2016-12-10 14:00:00,50
359.0, None, None,0.0, None,9.4, None,-14.1, None, None, None,77.0,2016-12-10 15:00:00,50
0.0, None, None,0.0, None,9.8, None,-14.4, None, None, None,78.0,2016-12-10 16:00:00,50
350.0, None, None,0.0, None,6.9, None,-14.4, None, None, None,79.0,2016-12-10 17:00:00,50
342.0, None, None,0.0, None,8.5, None,-14.5, None, None, None,80.0,2016-12-10 18:00:00,50
349.0, None, None,0.0, None,8.2, None,-14.3, None, None, None,78.0,2016-12-10 19:00:00,50
14.0, None, None,0.0, None,7.5, None,-14.3, None, None, None,78.0,2016-12-10 20:00:00,50
7.0, None, None,0.0, None,7.3, None,-14.5, None, None, None,77.0,2016-12-10 21:00:00,50
353.0, None, None,0.0, None,7.8, None,-14.4, None, None, None,76.0,2016-12-10 22:00:00,50
17.0, None, None,0.0, None,8.3, None,-14.6, None, None, None,76.0,2016-12-10 23:00:00,50
16.0, None, None,0.0, None,5.2, None,-14.6, None, None, None,75.0,2016-12-11 00:00:00,50
231.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,77.0,2016-12-11 01:00:00,50
59.0, None, None,0.0, None,4.9, None,-14.5, None, None, None,75.0,2016-12-11 02:00:00,50
23.0, None, None,0.0, None,8.3, None,-15.0, None, None, None,74.0,2016-12-11 03:00:00,50
41.0, None, None,0.0, None,6.2, None,-15.2, None, None, None,74.0,2016-12-11 04:00:00,50
11.0, None, None,0.0, None,7.8, None,-15.5, None, None, None,74.0,2016-12-11 05:00:00,50
5.0, None, None,0.0, None,6.7, None,-15.8, None, None, None,73.0,2016-12-11 06:00:00,50
29.0, None, None,0.0, None,7.8, None,-16.3, None, None, None,73.0,2016-12-11 07:00:00,50
18.0, None, None,0.0, None,5.7, None,-16.4, None, None, None,72.0,2016-12-11 08:00:00,50
12.0, None, None,0.0, None,4.7, None,-16.2, None, None, None,71.0,2016-12-11 09:00:00,50
355.0, None, None,0.0, None,5.3, None,-15.8, None, None, None,71.0,2016-12-11 10:00:00,50
46.0, None, None,0.0, None,5.5, None,-15.1, None, None, None,69.0,2016-12-11 11:00:00,50
51.0, None, None,0.0, None,7.9, None,-14.8, None, None, None,69.0,2016-12-11 12:00:00,50
32.0, None, None,0.0, None,7.8, None,-14.5, None, None, None,69.0,2016-12-11 13:00:00,50
64.0, None, None,0.0, None,6.2, None,-14.0, None, None, None,69.0,2016-12-11 14:00:00,50
199.0, None, None,0.0, None,5.8, None,-14.6, None, None, None,73.0,2016-12-11 15:00:00,50
217.0, None, None,0.0, None,3.0, None,-14.7, None, None, None,75.0,2016-12-11 16:00:00,50
102.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,77.0,2016-12-11 17:00:00,50
5.0, None, None,0.0, None,9.8, None,-15.3, None, None, None,72.0,2016-12-11 18:00:00,50
307.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,73.0,2016-12-11 19:00:00,50
86.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,73.0,2016-12-11 20:00:00,50
195.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,72.0,2016-12-11 21:00:00,50
351.0, None, None,0.0, None,9.0, None,-15.6, None, None, None,65.0,2016-12-11 22:00:00,50
311.0, None, None,0.0, None,5.8, None,-16.1, None, None, None,67.0,2016-12-11 23:00:00,50
320.0, None, None,0.0, None,10.6, None,-19.7, None, None, None,62.0,2016-12-12 00:00:00,50
301.0, None, None,0.0, None,6.9, None,-21.0, None, None, None,70.0,2016-12-12 01:00:00,50
283.0, None, None,0.0, None,3.8, None,-22.6, None, None, None,68.0,2016-12-12 02:00:00,50
292.0, None, None,0.0, None,7.4, None,-23.6, None, None, None,66.0,2016-12-12 03:00:00,50
317.0, None, None,0.0, None,5.5, None,-25.1, None, None, None,65.0,2016-12-12 04:00:00,50
298.0, None, None,0.0, None,5.4, None,-24.2, None, None, None,65.0,2016-12-12 05:00:00,50
331.0, None, None,0.0, None,6.0, None,-27.1, None, None, None,62.0,2016-12-12 06:00:00,50
329.0, None, None,0.0, None,9.3, None,-25.8, None, None, None,64.0,2016-12-12 07:00:00,50
324.0, None, None,0.0, None,7.9, None,-26.7, None, None, None,60.0,2016-12-12 08:00:00,50
318.0, None, None,0.0, None,6.3, None,-25.1, None, None, None,64.0,2016-12-12 09:00:00,50
325.0, None, None,0.0, None,6.5, None,-20.5, None, None, None,61.0,2016-12-12 10:00:00,50
34.0, None, None,0.0, None,2.0, None,-16.9, None, None, None,55.0,2016-12-12 11:00:00,50
151.0, None, None,0.0, None,3.0, None,-14.1, None, None, None,47.0,2016-12-12 12:00:00,50
149.0, None, None,0.0, None,2.5, None,-14.6, None, None, None,50.0,2016-12-12 13:00:00,50
206.0, None, None,0.0, None,3.1, None,-14.6, None, None, None,51.0,2016-12-12 14:00:00,50
178.0, None, None,0.0, None,2.2, None,-15.2, None, None, None,53.0,2016-12-12 15:00:00,50
322.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,64.0,2016-12-12 16:00:00,50
325.0, None, None,0.0, None,8.1, None,-23.0, None, None, None,65.0,2016-12-12 17:00:00,50
311.0, None, None,0.0, None,5.8, None,-23.5, None, None, None,72.0,2016-12-12 18:00:00,50
328.0, None, None,0.0, None,6.6, None,-24.5, None, None, None,65.0,2016-12-12 19:00:00,50
319.0, None, None,0.0, None,6.7, None,-24.3, None, None, None,66.0,2016-12-12 20:00:00,50
324.0, None, None,0.0, None,9.5, None,-24.7, None, None, None,66.0,2016-12-12 21:00:00,50
313.0, None, None,0.0, None,10.4, None,-26.4, None, None, None,67.0,2016-12-12 22:00:00,50
328.0, None, None,0.0, None,10.0, None,-25.9, None, None, None,64.0,2016-12-12 23:00:00,50
323.0, None, None,0.0, None,10.4, None,-27.6, None, None, None,64.0,2016-12-13 00:00:00,50
320.0, None, None,0.0, None,10.5, None,-26.2, None, None, None,64.0,2016-12-13 01:00:00,50
321.0, None, None,0.0, None,8.0, None,-28.3, None, None, None,63.0,2016-12-13 02:00:00,50
324.0, None, None,0.0, None,7.7, None,-27.9, None, None, None,62.0,2016-12-13 03:00:00,50
310.0, None, None,0.0, None,7.4, None,-27.9, None, None, None,65.0,2016-12-13 04:00:00,50
323.0, None, None,0.0, None,8.8, None,-28.8, None, None, None,60.0,2016-12-13 05:00:00,50
334.0, None, None,0.0, None,7.2, None,-29.4, None, None, None,61.0,2016-12-13 06:00:00,50
329.0, None, None,0.0, None,8.4, None,-29.4, None, None, None,61.0,2016-12-13 07:00:00,50
326.0, None, None,0.0, None,8.0, None,-29.9, None, None, None,60.0,2016-12-13 08:00:00,50
313.0, None, None,0.0, None,5.8, None,-27.7, None, None, None,62.0,2016-12-13 09:00:00,50
114.0, None, None,0.0, None,2.8, None,-22.5, None, None, None,58.0,2016-12-13 10:00:00,50
204.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,53.0,2016-12-13 11:00:00,50
146.0, None, None,0.0, None,4.2, None,-20.1, None, None, None,54.0,2016-12-13 12:00:00,50
146.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,50.0,2016-12-13 13:00:00,50
141.0, None, None,0.0, None,3.4, None,-18.0, None, None, None,51.0,2016-12-13 14:00:00,50
133.0, None, None,0.0, None,2.3, None,-17.7, None, None, None,51.0,2016-12-13 15:00:00,50
246.0, None, None,0.0, None,1.8, None,-21.1, None, None, None,60.0,2016-12-13 16:00:00,50
342.0, None, None,0.0, None,6.2, None,-24.1, None, None, None,66.0,2016-12-13 17:00:00,50
332.0, None, None,0.0, None,6.5, None,-25.6, None, None, None,67.0,2016-12-13 18:00:00,50
322.0, None, None,0.0, None,5.3, None,-25.5, None, None, None,68.0,2016-12-13 19:00:00,50
323.0, None, None,0.0, None,11.1, None,-26.7, None, None, None,65.0,2016-12-13 20:00:00,50
322.0, None, None,0.0, None,8.5, None,-27.1, None, None, None,65.0,2016-12-13 21:00:00,50
322.0, None, None,0.0, None,8.2, None,-28.0, None, None, None,63.0,2016-12-13 22:00:00,50
331.0, None, None,0.0, None,8.7, None,-28.1, None, None, None,62.0,2016-12-13 23:00:00,50
320.0, None, None,0.0, None,6.7, None,-28.3, None, None, None,63.0,2016-12-14 00:00:00,50
322.0, None, None,0.0, None,9.7, None,-27.6, None, None, None,66.0,2016-12-14 01:00:00,50
337.0, None, None,0.0, None,8.5, None,-28.7, None, None, None,62.0,2016-12-14 02:00:00,50
325.0, None, None,0.0, None,7.8, None,-28.9, None, None, None,59.0,2016-12-14 03:00:00,50
325.0, None, None,0.0, None,8.2, None,-29.0, None, None, None,62.0,2016-12-14 04:00:00,50
321.0, None, None,0.0, None,8.4, None,-28.8, None, None, None,61.0,2016-12-14 05:00:00,50
317.0, None, None,0.0, None,6.4, None,-29.4, None, None, None,63.0,2016-12-14 06:00:00,50
327.0, None, None,0.0, None,6.3, None,-28.9, None, None, None,62.0,2016-12-14 07:00:00,50
315.0, None, None,0.0, None,6.4, None,-29.0, None, None, None,61.0,2016-12-14 08:00:00,50
309.0, None, None,0.0, None,3.7, None,-28.4, None, None, None,61.0,2016-12-14 09:00:00,50
319.0, None, None,0.0, None,1.9, None,-23.1, None, None, None,62.0,2016-12-14 10:00:00,50
236.0, None, None,0.0, None,2.8, None,-19.6, None, None, None,56.0,2016-12-14 11:00:00,50
91.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,52.0,2016-12-14 12:00:00,50
99.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,50.0,2016-12-14 13:00:00,50
160.0, None, None,0.0, None,6.3, None,-18.3, None, None, None,53.0,2016-12-14 14:00:00,50
197.0, None, None,0.0, None,2.3, None,-16.6, None, None, None,49.0,2016-12-14 15:00:00,50
223.0, None, None,0.0, None,4.0, None,-21.0, None, None, None,62.0,2016-12-14 16:00:00,50
325.0, None, None,0.0, None,4.4, None,-23.6, None, None, None,69.0,2016-12-14 17:00:00,50
320.0, None, None,0.0, None,7.7, None,-24.5, None, None, None,66.0,2016-12-14 18:00:00,50
327.0, None, None,0.0, None,8.0, None,-25.4, None, None, None,66.0,2016-12-14 19:00:00,50
323.0, None, None,0.0, None,7.5, None,-26.5, None, None, None,66.0,2016-12-14 20:00:00,50
325.0, None, None,0.0, None,7.7, None,-26.8, None, None, None,63.0,2016-12-14 21:00:00,50
327.0, None, None,0.0, None,8.7, None,-26.5, None, None, None,68.0,2016-12-14 22:00:00,50
278.0, None, None,0.0, None,4.8, None,-23.1, None, None, None,71.0,2016-12-14 23:00:00,50
308.0, None, None,0.0, None,4.3, None,-21.0, None, None, None,70.0,2016-12-15 00:00:00,50
42.0, None, None,0.0, None,3.7, None,-20.8, None, None, None,66.0,2016-12-15 01:00:00,50
234.0, None, None,0.0, None,4.0, None,-22.1, None, None, None,67.0,2016-12-15 02:00:00,50
122.0, None, None,0.0, None,1.8, None,-21.5, None, None, None,71.0,2016-12-15 03:00:00,50
222.0, None, None,0.0, None,2.4, None,-21.5, None, None, None,69.0,2016-12-15 04:00:00,50
227.0, None, None,0.0, None,2.2, None,-22.5, None, None, None,69.0,2016-12-15 05:00:00,50
341.0, None, None,0.0, None,2.2, None,-22.4, None, None, None,69.0,2016-12-15 06:00:00,50
305.0, None, None,0.0, None,3.6, None,-24.0, None, None, None,67.0,2016-12-15 07:00:00,50
323.0, None, None,0.0, None,3.7, None,-26.3, None, None, None,63.0,2016-12-15 08:00:00,50
46.0, None, None,0.0, None,1.9, None,-24.8, None, None, None,66.0,2016-12-15 09:00:00,50
6.0, None, None,0.0, None,4.3, None,-21.6, None, None, None,63.0,2016-12-15 10:00:00,50
117.0, None, None,0.0, None,6.5, None,-19.3, None, None, None,57.0,2016-12-15 11:00:00,50
133.0, None, None,0.0, None,7.6, None,-18.5, None, None, None,57.0,2016-12-15 12:00:00,50
128.0, None, None,0.0, None,6.7, None,-17.3, None, None, None,55.0,2016-12-15 13:00:00,50
138.0, None, None,0.0, None,8.0, None,-17.4, None, None, None,57.0,2016-12-15 14:00:00,50
114.0, None, None,0.0, None,2.1, None,-17.5, None, None, None,59.0,2016-12-15 15:00:00,50
104.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,63.0,2016-12-15 16:00:00,50
310.0, None, None,0.0, None,3.7, None,-20.5, None, None, None,70.0,2016-12-15 17:00:00,50
300.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,67.0,2016-12-15 18:00:00,50
291.0, None, None,0.0, None,5.9, None,-19.3, None, None, None,64.0,2016-12-15 19:00:00,50
242.0, None, None,0.0, None,3.6, None,-21.0, None, None, None,67.0,2016-12-15 20:00:00,50
313.0, None, None,0.0, None,5.2, None,-22.1, None, None, None,69.0,2016-12-15 21:00:00,50
290.0, None, None,0.0, None,3.4, None,-22.8, None, None, None,69.0,2016-12-15 22:00:00,50
327.0, None, None,0.0, None,9.5, None,-23.3, None, None, None,66.0,2016-12-15 23:00:00,50
