wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,88.0,2016-12-09 00:00:00,50
7.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,87.0,2016-12-09 01:00:00,50
21.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,84.0,2016-12-09 02:00:00,50
24.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,85.0,2016-12-09 03:00:00,50
17.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,88.0,2016-12-09 04:00:00,50
20.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,87.0,2016-12-09 05:00:00,50
14.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,87.0,2016-12-09 06:00:00,50
19.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,89.0,2016-12-09 07:00:00,50
33.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,89.0,2016-12-09 08:00:00,50
8.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,89.0,2016-12-09 09:00:00,50
10.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,89.0,2016-12-09 10:00:00,50
20.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,80.0,2016-12-09 11:00:00,50
15.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,72.0,2016-12-09 12:00:00,50
7.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,73.0,2016-12-09 13:00:00,50
13.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,71.0,2016-12-09 14:00:00,50
10.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,73.0,2016-12-09 15:00:00,50
17.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,84.0,2016-12-09 16:00:00,50
23.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,85.0,2016-12-09 17:00:00,50
20.0, None, None,0.0, None,1.6, None,-15.5, None, None, None,87.0,2016-12-09 18:00:00,50
18.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,89.0,2016-12-09 19:00:00,50
26.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,85.0,2016-12-09 20:00:00,50
16.0, None, None,0.0, None,2.0, None,-15.1, None, None, None,86.0,2016-12-09 21:00:00,50
9.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,87.0,2016-12-09 22:00:00,50
12.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,87.0,2016-12-09 23:00:00,50
11.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,87.0,2016-12-10 00:00:00,50
12.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,88.0,2016-12-10 01:00:00,50
8.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,88.0,2016-12-10 02:00:00,50
33.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,87.0,2016-12-10 03:00:00,50
32.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,87.0,2016-12-10 04:00:00,50
