wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,59.0,2016-12-09 00:00:00,50
265.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,59.0,2016-12-09 01:00:00,50
148.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,56.0,2016-12-09 02:00:00,50
263.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,59.0,2016-12-09 03:00:00,50
247.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,58.0,2016-12-09 04:00:00,50
272.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,57.0,2016-12-09 05:00:00,50
256.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,58.0,2016-12-09 06:00:00,50
322.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,57.0,2016-12-09 07:00:00,50
279.0, None, None,0.0, None,0.0, None,-33.2, None, None, None,58.0,2016-12-09 08:00:00,50
244.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,60.0,2016-12-09 09:00:00,50
318.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,62.0,2016-12-09 10:00:00,50
265.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,62.0,2016-12-09 11:00:00,50
317.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,61.0,2016-12-09 12:00:00,50
306.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,62.0,2016-12-09 13:00:00,50
130.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,62.0,2016-12-09 14:00:00,50
139.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,64.0,2016-12-09 15:00:00,50
198.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,64.0,2016-12-09 16:00:00,50
188.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,66.0,2016-12-09 17:00:00,50
309.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2016-12-09 18:00:00,50
307.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,65.0,2016-12-09 19:00:00,50
314.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,65.0,2016-12-09 20:00:00,50
309.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2016-12-09 21:00:00,50
254.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,65.0,2016-12-09 22:00:00,50
238.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,64.0,2016-12-09 23:00:00,50
229.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,64.0,2016-12-10 00:00:00,50
222.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,62.0,2016-12-10 01:00:00,50
254.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,59.0,2016-12-10 02:00:00,50
252.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,58.0,2016-12-10 03:00:00,50
278.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,57.0,2016-12-10 04:00:00,50
254.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,55.0,2016-12-10 05:00:00,50
227.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,56.0,2016-12-10 06:00:00,50
247.0, None, None,0.0, None,0.0, None,-35.5, None, None, None,55.0,2016-12-10 07:00:00,50
231.0, None, None,0.0, None,0.0, None,-34.6, None, None, None,56.0,2016-12-10 08:00:00,50
239.0, None, None,0.0, None,0.0, None,-35.3, None, None, None,55.0,2016-12-10 09:00:00,50
312.0, None, None,0.0, None,0.0, None,-35.3, None, None, None,55.0,2016-12-10 10:00:00,50
208.0, None, None,0.0, None,0.0, None,-36.2, None, None, None,53.0,2016-12-10 11:00:00,50
47.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,54.0,2016-12-10 12:00:00,50
118.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,56.0,2016-12-10 13:00:00,50
133.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,56.0,2016-12-10 14:00:00,50
28.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,57.0,2016-12-10 15:00:00,50
358.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,59.0,2016-12-10 16:00:00,50
171.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,57.0,2016-12-10 17:00:00,50
165.0, None, None,0.0, None,0.0, None,-34.0, None, None, None,55.0,2016-12-10 18:00:00,50
340.0, None, None,0.0, None,0.0, None,-35.3, None, None, None,54.0,2016-12-10 19:00:00,50
266.0, None, None,0.0, None,0.0, None,-36.5, None, None, None,53.0,2016-12-10 20:00:00,50
303.0, None, None,0.0, None,0.0, None,-37.3, None, None, None,53.0,2016-12-10 21:00:00,50
229.0, None, None,0.0, None,0.0, None,-37.8, None, None, None,52.0,2016-12-10 22:00:00,50
191.0, None, None,0.0, None,0.0, None,-38.4, None, None, None,51.0,2016-12-10 23:00:00,50
283.0, None, None,0.0, None,0.0, None,-38.9, None, None, None,51.0,2016-12-11 00:00:00,50
261.0, None, None,0.0, None,0.0, None,-39.1, None, None, None,50.0,2016-12-11 01:00:00,50
201.0, None, None,0.0, None,0.0, None,-39.6, None, None, None,50.0,2016-12-11 02:00:00,50
197.0, None, None,0.0, None,0.0, None,-39.6, None, None, None,50.0,2016-12-11 03:00:00,50
97.0, None, None,0.0, None,0.0, None,-40.2, None, None, None,49.0,2016-12-11 04:00:00,50
