wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,3.7, None,-20.3, None, None, None,76.0,2016-12-09 00:00:00,50
246.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,80.0,2016-12-09 01:00:00,50
262.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,76.0,2016-12-09 02:00:00,50
324.0, None, None,0.0, None,3.1, None,-18.3, None, None, None,80.0,2016-12-09 03:00:00,50
318.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,77.0,2016-12-09 04:00:00,50
269.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,76.0,2016-12-09 05:00:00,50
349.0, None, None,0.0, None,2.2, None,-19.6, None, None, None,76.0,2016-12-09 06:00:00,50
320.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,77.0,2016-12-09 07:00:00,50
279.0, None, None,0.0, None,2.5, None,-20.4, None, None, None,75.0,2016-12-09 08:00:00,50
286.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,75.0,2016-12-09 09:00:00,50
19.0, None, None,0.0, None,3.7, None,-16.7, None, None, None,78.0,2016-12-09 10:00:00,50
338.0, None, None,0.0, None,4.1, None,-16.8, None, None, None,77.0,2016-12-09 11:00:00,50
335.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,76.0,2016-12-09 12:00:00,50
356.0, None, None,0.0, None,3.6, None,-14.7, None, None, None,73.0,2016-12-09 13:00:00,50
198.0, None, None,0.0, None,3.5, None,-14.9, None, None, None,76.0,2016-12-09 14:00:00,50
3.0, None, None,0.0, None,2.4, None,-14.8, None, None, None,77.0,2016-12-09 15:00:00,50
321.0, None, None,0.0, None,2.5, None,-14.8, None, None, None,80.0,2016-12-09 16:00:00,50
358.0, None, None,0.0, None,2.7, None,-14.6, None, None, None,79.0,2016-12-09 17:00:00,50
359.0, None, None,0.0, None,2.2, None,-14.5, None, None, None,80.0,2016-12-09 18:00:00,50
327.0, None, None,0.0, None,3.5, None,-14.1, None, None, None,81.0,2016-12-09 19:00:00,50
32.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,81.0,2016-12-09 20:00:00,50
26.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,82.0,2016-12-09 21:00:00,50
319.0, None, None,0.0, None,3.0, None,-14.3, None, None, None,82.0,2016-12-09 22:00:00,50
