wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,24.9, None,-0.5, None, None, None,68.0,2016-12-09 00:00:00, None,50
349.0, None, None,0.0, None,9.6, None,-1.0, None, None, None,80.0,2016-12-09 01:00:00, None,50
208.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,89.0,2016-12-09 02:00:00, None,50
348.0, None, None,0.0, None,5.8, None,-1.6, None, None, None,92.0,2016-12-09 03:00:00, None,50
39.0, None, None,0.0, None,8.7, None,-1.1, None, None, None,82.0,2016-12-09 04:00:00, None,50
40.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,92.0,2016-12-09 05:00:00, None,50
146.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,94.0,2016-12-09 06:00:00, None,50
218.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2016-12-09 07:00:00, None,50
21.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2016-12-09 08:00:00, None,50
145.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,95.0,2016-12-09 09:00:00, None,50
135.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2016-12-09 10:00:00, None,50
162.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,89.0,2016-12-09 11:00:00, None,50
209.0, None, None,0.0, None,1.9, None,0.2, None, None, None,88.0,2016-12-09 12:00:00, None,50
139.0, None, None,0.6, None,3.6, None,0.3, None, None, None,89.0,2016-12-09 13:00:00, None,50
43.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,92.0,2016-12-09 14:00:00, None,50
266.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,94.0,2016-12-09 15:00:00, None,50
302.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2016-12-09 16:00:00, None,50
133.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,95.0,2016-12-09 17:00:00, None,50
152.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,95.0,2016-12-09 18:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2016-12-09 19:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,96.0,2016-12-09 20:00:00, None,50
0.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,96.0,2016-12-09 21:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,96.0,2016-12-09 22:00:00, None,50
0.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,96.0,2016-12-09 23:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,96.0,2016-12-10 00:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-12-10 01:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,96.0,2016-12-10 02:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,96.0,2016-12-10 03:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,96.0,2016-12-10 04:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,96.0,2016-12-10 05:00:00, None,50
0.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,96.0,2016-12-10 06:00:00, None,50
0.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,96.0,2016-12-10 07:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-12-10 08:00:00, None,50
0.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,96.0,2016-12-10 09:00:00, None,50
0.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,96.0,2016-12-10 10:00:00, None,50
0.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,96.0,2016-12-10 11:00:00, None,50
0.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2016-12-10 12:00:00, None,50
11.0, None, None,0.0, None,1.6, None,0.8, None, None, None,94.0,2016-12-10 13:00:00, None,50
129.0, None, None,0.0, None,1.6, None,1.0, None, None, None,94.0,2016-12-10 14:00:00, None,50
122.0, None, None,0.0, None,0.0, None,0.9, None, None, None,93.0,2016-12-10 15:00:00, None,50
153.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2016-12-10 16:00:00, None,50
6.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2016-12-10 17:00:00, None,50
23.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2016-12-10 18:00:00, None,50
168.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,96.0,2016-12-10 19:00:00, None,50
338.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,96.0,2016-12-10 20:00:00, None,50
89.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-12-10 21:00:00, None,50
162.0, None, None,0.0, None,1.9, None,0.0, None, None, None,97.0,2016-12-10 22:00:00, None,50
357.0, None, None,0.0, None,1.8, None,0.0, None, None, None,97.0,2016-12-10 23:00:00, None,50
78.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2016-12-11 00:00:00, None,50
15.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-12-11 01:00:00, None,50
129.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-12-11 02:00:00, None,50
71.0, None, None,0.0, None,2.1, None,0.0, None, None, None,97.0,2016-12-11 03:00:00, None,50
287.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2016-12-11 04:00:00, None,50
