wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2016-12-09 00:00:00,50
50.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,74.0,2016-12-09 01:00:00,50
124.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,73.0,2016-12-09 02:00:00,50
35.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,69.0,2016-12-09 03:00:00,50
65.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,66.0,2016-12-09 04:00:00,50
70.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,68.0,2016-12-09 05:00:00,50
52.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,68.0,2016-12-09 06:00:00,50
136.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,69.0,2016-12-09 07:00:00,50
174.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2016-12-09 08:00:00,50
66.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,67.0,2016-12-09 09:00:00,50
52.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,70.0,2016-12-09 10:00:00,50
149.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,70.0,2016-12-09 11:00:00,50
198.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,70.0,2016-12-09 12:00:00,50
202.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,70.0,2016-12-09 13:00:00,50
243.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,72.0,2016-12-09 14:00:00,50
178.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,73.0,2016-12-09 15:00:00,50
41.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,72.0,2016-12-09 16:00:00,50
51.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,74.0,2016-12-09 17:00:00,50
64.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,74.0,2016-12-09 18:00:00,50
137.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,73.0,2016-12-09 19:00:00,50
140.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,74.0,2016-12-09 20:00:00,50
59.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,74.0,2016-12-09 21:00:00,50
170.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2016-12-09 22:00:00,50
161.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2016-12-09 23:00:00,50
150.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,74.0,2016-12-10 00:00:00,50
191.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,74.0,2016-12-10 01:00:00,50
198.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,75.0,2016-12-10 02:00:00,50
210.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,75.0,2016-12-10 03:00:00,50
184.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,75.0,2016-12-10 04:00:00,50
228.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,75.0,2016-12-10 05:00:00,50
346.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,75.0,2016-12-10 06:00:00,50
79.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,74.0,2016-12-10 07:00:00,50
168.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,76.0,2016-12-10 08:00:00,50
105.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,75.0,2016-12-10 09:00:00,50
66.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,75.0,2016-12-10 10:00:00,50
117.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,74.0,2016-12-10 11:00:00,50
76.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,75.0,2016-12-10 12:00:00,50
100.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,75.0,2016-12-10 13:00:00,50
79.0, None, None,0.0, None,5.9, None,-14.3, None, None, None,76.0,2016-12-10 14:00:00,50
83.0, None, None,0.0, None,7.8, None,-14.4, None, None, None,77.0,2016-12-10 15:00:00,50
49.0, None, None,0.0, None,11.1, None,-14.7, None, None, None,76.0,2016-12-10 16:00:00,50
60.0, None, None,0.0, None,8.0, None,-15.4, None, None, None,76.0,2016-12-10 17:00:00,50
55.0, None, None,0.0, None,7.3, None,-15.6, None, None, None,75.0,2016-12-10 18:00:00,50
48.0, None, None,0.0, None,7.3, None,-15.6, None, None, None,74.0,2016-12-10 19:00:00,50
