wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,67.0,2016-12-09 00:00:00,50
352.0, None, None,0.0, None,1.4, None,-25.8, None, None, None,66.0,2016-12-09 01:00:00,50
347.0, None, None,0.0, None,1.4, None,-26.1, None, None, None,67.0,2016-12-09 02:00:00,50
310.0, None, None,0.0, None,2.8, None,-26.1, None, None, None,66.0,2016-12-09 03:00:00,50
352.0, None, None,0.0, None,1.1, None,-26.5, None, None, None,66.0,2016-12-09 04:00:00,50
346.0, None, None,0.0, None,2.2, None,-26.5, None, None, None,66.0,2016-12-09 05:00:00,50
333.0, None, None,0.0, None,1.9, None,-26.7, None, None, None,66.0,2016-12-09 06:00:00,50
356.0, None, None,0.0, None,1.6, None,-26.9, None, None, None,65.0,2016-12-09 07:00:00,50
309.0, None, None,0.0, None,2.6, None,-26.7, None, None, None,66.0,2016-12-09 08:00:00,50
316.0, None, None,0.0, None,2.7, None,-26.4, None, None, None,66.0,2016-12-09 09:00:00,50
136.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,70.0,2016-12-09 10:00:00,50
146.0, None, None,0.0, None,2.4, None,-21.4, None, None, None,70.0,2016-12-09 11:00:00,50
160.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,67.0,2016-12-09 12:00:00,50
194.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,62.0,2016-12-09 13:00:00,50
154.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,56.0,2016-12-09 14:00:00,50
280.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,70.0,2016-12-09 15:00:00,50
347.0, None, None,0.0, None,2.6, None,-22.2, None, None, None,70.0,2016-12-09 16:00:00,50
342.0, None, None,0.0, None,2.8, None,-23.6, None, None, None,69.0,2016-12-09 17:00:00,50
345.0, None, None,0.0, None,2.3, None,-24.4, None, None, None,69.0,2016-12-09 18:00:00,50
357.0, None, None,0.0, None,2.6, None,-24.8, None, None, None,68.0,2016-12-09 19:00:00,50
357.0, None, None,0.0, None,2.3, None,-25.3, None, None, None,67.0,2016-12-09 20:00:00,50
354.0, None, None,0.0, None,2.6, None,-25.5, None, None, None,68.0,2016-12-09 21:00:00,50
310.0, None, None,0.0, None,3.5, None,-25.6, None, None, None,70.0,2016-12-09 22:00:00,50
337.0, None, None,0.0, None,2.9, None,-25.7, None, None, None,67.0,2016-12-09 23:00:00,50
342.0, None, None,0.0, None,1.3, None,-25.7, None, None, None,68.0,2016-12-10 00:00:00,50
331.0, None, None,0.0, None,0.5, None,-25.7, None, None, None,68.0,2016-12-10 01:00:00,50
8.0, None, None,0.0, None,1.2, None,-26.0, None, None, None,66.0,2016-12-10 02:00:00,50
354.0, None, None,0.0, None,2.3, None,-26.1, None, None, None,68.0,2016-12-10 03:00:00,50
345.0, None, None,0.0, None,0.9, None,-26.3, None, None, None,67.0,2016-12-10 04:00:00,50
